0.217153126
0.179140616
0.191682492
0.210381248
0.228520605
0.250852787
0.259351732
0.233995403
0.242814992
0.242867643
0.250702679
0.259823901
0.258888359
0.235653866
0.242968851
0.250472513
0.220820896
0.207585304
0.218263744
0.29334346
0.336912146
0.341862028
0.358713838
0.361018961
0.358726881
0.383128186
0.405627286
0.403764075
0.392997297
0.385957511
0.373194348
0.368801453
0.362805203
0.346327117
0.318013953
0.280594932
0.264366447
0.252112631
0.246473563
0.24797499
0.218230948
0.195499149
0.209899399
0.241400273
0.262003378
0.297753675
0.328210822
0.342118962
0.330803496
0.267108947
0.307308191
0.336069319
0.334500526
0.341990503
0.330885198
0.307550176
0.267267904
0.226919464
0.210221995
0.198604896
0.198289263
0.192206575
0.192113238
0.184729503
0.168387259
0.122905902
0.186680487
0.263560814
0.317873591
0.364926468
0.39190091
0.387355025
0.337526064
0.334716904
0.25688499
0.196343279
0.175861356
0.186441614
0.211598736
0.238182097
0.246790782
0.264150953
0.279800686
0.317280757
0.358020209
0.397890805
0.408001845
0.427678275
0.441663307
0.437545528
0.512991073
0.587867288
0.607646258
0.625307729
0.640755819
0.659477987
0.643387207
0.656550539
0.680343141
0.664989591
0.640831723
0.613628453
0.59287915
0.564239277
0.547599805
0.545819104
0.543586424
0.530906999
0.522674025
0.479386466
0.48839102
0.472517647
0.440772802
0.412752757
0.440919635
0.503692774
0.533655612
0.540595873
0.546821137
0.556511514
0.578428079
0.548367044
0.581624349
0.578589896
0.550947956
0.54372095
0.545175504
0.493550053
0.469705663
0.44974586
0.45948692
0.461927419
0.464355357
0.421547394
0.453019624
0.470333034
0.465513115
0.475120643
0.531358705
0.624075613
0.668712091
0.694434766
0.733378985
0.766418757
0.790183778
0.815414918
0.820978297
0.810621696
0.813413753
0.824049448
0.826820451
0.80795938
0.7740248
0.751296562
0.7282584
0.709191143
0.699663701
0.605715759
0.597290465
0.597881136
0.572229623
0.5361719
0.487442279
0.426736174
0.368003748
0.31624774
0.274981413
0.253546563
0.250376548
0.248282143
0.338028857
0.378960356
0.383714707
0.374470513
0.369324445
0.341642896
0.355374887
0.379482443
0.402808525
0.42250172
0.440990678
0.43400626
0.463095342
0.477565623
0.453694332
0.464540074
0.518571138
0.582964977
0.649336765
0.683385062
0.71213653
0.745542956
0.769539603
0.789986644
0.818587593
0.825487834
0.83152567
0.832900019
0.839180235
0.827092328
0.822388416
0.817640386
0.807918057
0.795330887
0.78386975
0.74116556
0.731950499
0.705500519
0.674572224
0.644168569
0.62384032
0.603790013
0.583654346
0.552597741
0.524869319
0.510221163
0.52507195
0.484490201
0.640948396
0.687687993
0.683303145
0.668777386
0.655449909
0.629493987
0.602558891
0.602894242
0.597324604
0.604198412
0.590281412
0.5323985
0.53934109
0.539270853
0.485744595
0.472569718
0.466396909
0.455407794
0.437287764
0.440924634
0.44750871
0.469950007
0.513486547
0.529157201
0.653025568
0.683286908
0.681037014
0.670722087
0.649900164
0.637323251
0.642539956
0.656956213
0.679086582
0.688996334
0.676773798
0.605199833
0.629557909
0.627785419
0.602480755
0.6075674
0.609927539
0.607290355
0.596883701
0.580015289
0.590936372
0.612098452
0.650159292
0.61700432
0.702740153
0.736910546
0.734481837
0.712368195
0.692728501
0.679360341
0.675267337
0.670193815
0.647111436
0.629565532
0.596565858
0.512455629
0.505939093
0.507120012
0.450014586
0.424572053
0.386059864
0.351379669
0.318085254
0.298499012
0.268312649
0.26012848
0.273883773
0.282241701
0.427213127
0.487854621
0.486402853
0.488594707
0.47254614
0.430032057
0.409803278
0.392856408
0.376210703
0.366994781
0.357878955
0.3138988
0.333240013
0.326679295
0.262907567
0.233995924
0.213867061
0.21016472
0.234528567
0.264673822
0.301895596
0.306759471
0.317547692
0.330184354
0.463793211
0.496307345
0.489116765
0.486728366
0.493596087
0.48227557
0.48255081
0.489717084
0.496359091
0.483357493
0.473760229
0.426955483
0.443362288
0.444242275
0.395036542
0.340610069
0.29836398
0.294474517
0.309380699
0.347539183
0.369339507
0.364746838
0.35269553
0.34739386
0.399777688
0.399949842
0.380463032
0.348160071
0.325097179
0.301814803
0.272652766
0.240647675
0.207897026
0.187493296
0.174128643
0.173725945
0.177609025
0.172360708
0.162504596
0.092959672
0.175759029
0.336505457
0.42621842
0.468820312
0.505701716
0.498853387
0.444693032
0.355786404
0.329606734
0.317924387
0.298391296
0.272131852
0.233036736
0.201453527
0.16205443
0.133120261
0.099170916
0.075605307
0.066203894
0.074195291
0.061473541
0.055542693
0.070553374
0.043716832
0.061877645
0.112482024
0.149664783
0.164742647
0.157626271
0.167070085
0.188863044
0.210057303
0.240938231
0.247126903
0.298587549
0.337734379
0.357648207
0.369124143
0.366498694
0.366693296
0.371718721
0.381260804
0.393406798
0.38685409
0.401314601
0.41727011
0.397832408
0.417307759
0.419995331
0.413882272
0.402764459
0.399414399
0.417951109
0.463419575
0.518974131
0.55040823
0.593761455
0.606133397
0.599635379
0.573209186
0.567717309
0.56712205
0.580778627
0.589914542
0.576363302
0.568488595
0.557822424
0.532760376
0.557618325
0.56980393
0.525667136
0.555138495
0.577354977
0.590695827
0.575624785
0.564125417
0.54493657
0.558944224
0.609975976
0.603043035
0.681134468
0.692053208
0.669886218
0.636763665
0.601607454
0.564066435
0.538506986
0.525705898
0.502971641
0.484329376
0.461891809
0.421941795
0.411456453
0.41346082
0.342639715
0.338112377
0.335110317
0.350527451
0.357306026
0.363371728
0.354455122
0.361953191
0.37300059
0.362043909
0.426475198
0.428607593
0.401576592
0.372401643
0.351450944
0.317349243
0.289592618
0.262846987
0.230101605
0.202996405
0.173192508
0.152606211
0.140400206
0.140003828
0.158001133
0.09356586
0.179340971
0.30394639
0.392611168
0.433598701
0.457466857
0.440671554
0.411758588
0.286742134
0.267539565
0.210925813
0.168037251
0.147538341
0.129492364
0.129393808
0.124004915
0.122613249
0.113408718
0.103068313
0.094525778
0.07855677
0.07135153
0.062899262
0.071795905
0.049736321
0.090091095
0.189933955
0.261980058
0.317173443
0.353114317
0.380330008
0.385212733
0.271417257
0.230002304
0.165199844
0.127128352
0.107445148
0.08771195
0.071105509
0.061726918
0.060119627
0.056213728
0.052748862
0.047622747
0.051294873
0.065094035
0.084978188
0.093004127
0.060055334
0.06787126
0.098416789
0.097280444
0.099745257
0.112636113
0.12339114
0.14618924
0.17521252
0.198491112
0.216300862
0.259826926
0.276183646
0.270624709
0.261707496
0.256214524
0.246730355
0.240366146
0.238596003
0.245658528
0.229349036
0.25024169
0.263915149
0.222427712
0.188602306
0.156904707
0.153291856
0.187153601
0.244348271
0.26857034
0.282254311
0.300738425
0.314020245
0.382431508
0.395926723
0.36336023
0.326348378
0.296267332
0.276571525
0.259937686
0.242517858
0.219602259
0.201173476
0.184819702
0.178140885
0.177325583
0.165605014
0.122988222
0.092171853
0.139844643
0.228463099
0.282794914
0.317317822
0.321343735
0.320528629
0.303294762
0.253333453
0.293585563
0.315446469
0.318391733
0.324597528
0.314150248
0.288143187
0.26653106
0.247815851
0.238964238
0.227678737
0.217998323
0.196333158
0.198007652
0.184090019
0.143103515
0.100149886
0.13876706
0.216752488
0.217420084
0.227320571
0.251013647
0.267658904
0.282627317
0.267941258
0.310656185
0.317593595
0.307553945
0.26731863
0.239136456
0.214406297
0.195489756
0.185095531
0.174435936
0.162391137
0.14669012
0.127084021
0.115473511
0.104679579
0.088767466
0.062906043
0.145837664
0.225934215
0.233908129
0.239485037
0.257095213
0.244786222
0.235499225
0.195784713
0.231162736
0.24982626
0.256907529
0.255000555
0.229177788
0.208857386
0.183171734
0.154722402
0.141525599
0.133956276
0.132269524
0.12509617
0.127364817
0.124387314
0.097020592
0.072114301
0.091744188
0.13170131
0.167840531
0.199121294
0.222287202
0.229873176
0.213683506
0.236441061
0.266344335
0.292603001
0.271678395
0.261377584
0.267931595
0.26316225
0.268343942
0.249050412
0.254959709
0.237775119
0.226968902
0.225065541
0.199877331
0.18913142
0.177582131
0.150485478
0.178150061
0.187590399
0.186044826
0.203085318
0.233418817
0.290056132
0.305378642
0.385210016
0.403853602
0.480685385
0.519280445
0.528229708
0.509966481
0.488235793
0.466971707
0.448730719
0.433104602
0.424118862
0.421750962
0.352697718
0.355930535
0.361590602
0.348051058
0.341767663
0.34405843
0.315180223
0.298170579
0.307468302
0.316720934
0.352180133
0.392308384
0.391087588
0.434987642
0.459629489
0.482831499
0.4487272
0.417036137
0.358299664
0.338366938
0.295951868
0.259647381
0.222606055
0.194553108
0.182065556
0.158630276
0.123586686
0.079472464
0.075773288
0.109254857
0.165336303
0.1955412
0.214458309
0.235195672
0.222030726
0.195112238
0.1681186
0.177076422
0.194269232
0.211703112
0.230565496
0.235684479
0.220566928
0.208031729
0.19747178
0.190077175
0.184862563
0.191616914
0.169883717
0.201952495
0.228211322
0.229418989
0.201071329
0.212055942
0.245820028
0.288988214
0.324329919
0.358508686
0.390879112
0.417352304
0.409890013
0.4682568
0.495320268
0.504314002
0.515057211
0.523758723
0.513116244
0.512503222
0.501598148
0.484635669
0.47496648
0.462290295
0.409945981
0.392443825
0.355242667
0.312002262
0.296719783
0.307146435
0.318859522
0.312113321
0.300698894
0.297402899
0.337223002
0.380913131
0.361060915
0.415464641
0.460539733
0.462824245
0.439297302
0.424565788
0.416344525
0.391942735
0.390169092
0.386322584
0.399857164
0.39889527
0.350334974
0.304503714
0.251426961
0.185797915
0.145253459
0.213109188
0.270280231
0.281189815
0.314615615
0.366611839
0.399080621
0.38923705
0.38667606
0.412801978
0.441770551
0.420007515
0.35921383
0.301141509
0.246198464
0.21636861
0.183357353
0.171546758
0.167371979
0.150091006
0.108903617
0.092795942
0.079809035
0.058406364
0.037824563
0.061638839
0.110715452
0.144502588
0.159895082
0.171972432
0.156625831
0.146786771
0.156674524
0.199113065
0.218700597
0.239662178
0.254540805
0.251921747
0.232769193
0.210853805
0.185918979
0.170885821
0.170793951
0.174142489
0.161756615
0.169225641
0.166137852
0.146074562
0.124356804
0.260637047
0.390814788
0.436032356
0.458537182
0.47707585
0.477415859
0.443955396
0.351846826
0.260650658
0.230823536
0.213216378
0.190493659
0.168567839
0.139118114
0.132316053
0.123714917
0.120071654
0.126825482
0.130691156
0.109296604
0.114018071
0.119391166
0.131731433
0.110347415
0.214176381
0.348626265
0.432233112
0.467051002
0.491473207
0.500832236
0.479153134
0.360235546
0.313376746
0.270144081
0.249012386
0.215231976
0.192097799
0.171504892
0.169133361
0.161075615
0.160377298
0.160168648
0.172058895
0.141955265
0.155505721
0.176955555
0.179090518
0.182453093
0.336122547
0.477067224
0.520087718
0.567594403
0.587461323
0.618020596
0.612097923
0.415501942
0.347193951
0.343172635
0.394876985
0.419044803
0.390202795
0.330015807
0.291474229
0.281838285
0.293543431
0.323951318
0.346250111
0.331577765
0.324095909
0.32064947
0.323170831
0.240527274
0.464509368
0.567944286
0.612206078
0.629839409
0.635235898
0.619640177
0.582932317
0.408332556
0.329999878
0.271315583
0.211152604
0.178749863
0.152036717
0.124549965
0.109297075
0.09202791
0.079844006
0.070116648
0.064586084
0.067992004
0.06435318
0.066302001
0.063778769
0.05198922
0.08568094
0.168390526
0.192031268
0.175276979
0.162673368
0.160572315
0.162288984
0.170644715
0.158679259
0.127051626
0.115871531
0.107096933
0.093568586
0.083440075
0.075019717
0.063655836
0.057604512
0.058989307
0.059857719
0.081993097
0.081994172
0.10323208
0.114682737
0.072927098
0.071945078
0.121271883
0.173851087
0.223184989
0.273956863
0.329877393
0.364059299
0.291776334
0.27507143
0.29890685
0.302881871
0.294828734
0.288994589
0.256980443
0.232309374
0.212466234
0.224134506
0.236402403
0.233722966
0.222491125
0.219258322
0.221130126
0.186688784
0.124669135
0.160768143
0.218254703
0.246129666
0.254120181
0.263329584
0.257722675
0.246913568
0.222742522
0.303743729
0.332008868
0.335213483
0.312281353
0.28206361
0.249480124
0.219022687
0.213314436
0.223928813
0.227116368
0.232069238
0.24059558
0.286788167
0.333648251
0.371775625
0.416846894
0.518478386
0.593623657
0.637725936
0.66716139
0.711050941
0.771261093
0.806617688
0.807715253
0.862180466
0.859048132
0.844963756
0.84094027
0.823288302
0.813795174
0.806320767
0.818536684
0.824712695
0.823273712
0.822741244
0.809334648
0.821939227
0.801341152
0.792556815
0.799448253
0.790840764
0.781768117
0.760676931
0.736597437
0.730439306
0.729234701
0.717782089
0.583682327
0.606749531
0.614315416
0.602832004
0.579722157
0.549171316
0.498303324
0.461482218
0.437323663
0.423361117
0.41411376
0.401920673
0.365214295
0.402352957
0.409908453
0.349475758
0.340756662
0.355814454
0.346758883
0.323921574
0.304914194
0.313891957
0.347231465
0.38898453
0.386007733
0.490565364
0.531446354
0.519672454
0.497005179
0.45409272
0.393321617
0.3466338
0.326777188
0.30624114
0.309107186
0.305454147
0.313412527
0.304288127
0.289657561
0.236683473
0.228089799
0.215904771
0.197911319
0.179669265
0.183779355
0.229232648
0.277749904
0.346772541
0.351456805
0.438246914
0.499831148
0.50872369
0.489757102
0.457345832
0.423405537
0.401799844
0.371549466
0.34214251
0.327762995
0.326370989
0.311112744
0.302319043
0.289866198
0.249690301
0.195572888
0.169824765
0.158276268
0.152313794
0.169770131
0.196070087
0.256764572
0.299263425
0.28402593
0.353825875
0.413399037
0.430040349
0.429554579
0.403034555
0.362632252
0.329834836
0.288714275
0.268731659
0.254786157
0.240282224
0.211305848
0.202534136
0.181656553
0.133888807
0.108346889
0.121781196
0.155693091
0.179128387
0.21965446
0.237813043
0.249486927
0.249129582
0.187381162
0.196954063
0.235771982
0.245005816
0.248221284
0.238822267
0.218653633
0.186647069
0.158634742
0.147380854
0.144492501
0.153127015
0.152955904
0.162759983
0.168215404
0.141011304
0.114140838
0.152630912
0.18336788
0.219912602
0.273348841
0.288971029
0.240086486
0.209985651
0.145759923
0.139798902
0.151736575
0.132637557
0.136179697
0.121664602
0.109416999
0.113832023
0.126710587
0.124103119
0.128121439
0.130576842
0.123929645
0.1183802
0.111577483
0.090898283
0.079335374
0.101653716
0.160165765
0.232215355
0.286129888
0.303182354
0.290616944
0.264409924
0.211488399
0.222975159
0.244713111
0.241711624
0.216458381
0.194098598
0.17501655
0.164388704
0.153810957
0.146155821
0.14570183
0.143385805
0.125779158
0.123352479
0.115495232
0.121266511
0.116583031
0.224725428
0.310388791
0.327828709
0.328736662
0.329367446
0.318200752
0.2881815
0.216730935
0.200969345
0.220409258
0.233401949
0.234918618
0.219074134
0.215470331
0.204538876
0.205401683
0.207694617
0.219989437
0.211949784
0.20961548
0.18889674
0.185698909
0.15683056
0.198905526
0.325452273
0.382623481
0.39619484
0.399363401
0.400494327
0.391309231
0.360926453
0.242883112
0.178570745
0.155335042
0.176694792
0.199195983
0.20799597
0.175249237
0.133409292
0.117824249
0.111074141
0.104117955
0.110250161
0.101535735
0.118188345
0.120473489
0.08701678
0.078496155
0.098264814
0.125878391
0.180185813
0.237912367
0.273243311
0.275558081
0.215607332
0.137182566
0.116617204
0.14258018
0.148094772
0.143042179
0.144678731
0.130419472
0.109588513
0.095310555
0.092529322
0.09880814
0.112546536
0.12352466
0.120116874
0.102936924
0.078268472
0.083613609
0.148884667
0.29655037
0.450678955
0.524021408
0.556542879
0.544397678
0.476969024
0.367500071
0.238108773
0.161560056
0.130643229
0.117415054
0.106421624
0.097189866
0.09298466
0.093311301
0.088309502
0.090522615
0.098910703
0.128795113
0.153258975
0.176976036
0.182030552
0.195829403
0.23055898
0.2679244
0.302434832
0.338820008
0.357731295
0.396039905
0.430144283
0.476738252
0.502710468
0.522082228
0.520838015
0.528892202
0.526900066
0.521335745
0.519176505
0.51627693
0.500525868
0.502273336
0.501906647
0.479798076
0.465433429
0.435808913
0.41090578
0.443414289
0.47438991
0.470625436
0.468419679
0.462143638
0.471219274
0.494565052
0.513723622
0.43888919
0.510887807
0.5692909
0.580693479
0.581104439
0.566656546
0.538855381
0.513589119
0.48487501
0.458074338
0.438666445
0.431039581
0.410791875
0.423486275
0.430435618
0.407695555
0.422716573
0.414700414
0.392080824
0.347036077
0.3120968
0.307689602
0.358418914
0.423685945
0.393434774
0.503778049
0.568491638
0.569704388
0.56130551
0.547169816
0.50953472
0.484728231
0.447010435
0.432006361
0.4109329
0.405449618
0.374322908
0.374904672
0.344196558
0.324688772
0.338382554
0.334578446
0.315419764
0.273583069
0.241899156
0.242097634
0.26460464
0.297513498
0.307213953
0.436287876
0.502953327
0.518420439
0.512043386
0.485762759
0.447204459
0.406612601
0.381501614
0.356740234
0.32644095
0.301548071
0.305757132
0.286286887
0.247419298
0.19319028
0.155434471
0.14346134
0.142420907
0.138159651
0.152976167
0.165856168
0.169120402
0.188957896
0.181777721
0.218253856
0.268331103
0.301328351
0.300957705
0.276364448
0.258973419
0.241961727
0.237948314
0.233009493
0.231538591
0.22733051
0.238964079
0.240584356
0.243101393
0.210135168
0.175815379
0.155798606
0.139324319
0.13779485
0.137475714
0.125241074
0.143864498
0.184988677
0.234355728
0.364388226
0.400700009
0.397916201
0.387280853
0.372988485
0.35712369
0.359129412
0.346401749
0.347016776
0.345196203
0.359576068
0.361274563
0.375982559
0.354757258
0.313720634
0.305572305
0.311812555
0.307430219
0.276707108
0.273044392
0.263226869
0.302552007
0.330514103
0.324252904
0.423043903
0.476478119
0.472417299
0.454477454
0.420576315
0.367354442
0.337236656
0.316530401
0.319626994
0.321003284
0.333986248
0.35878274
0.37891182
0.35108003
0.326818817
0.342933854
0.33695475
0.300180209
0.248029384
0.227582921
0.227800158
0.245022587
0.273590521
0.302486003
0.338455395
0.388754931
0.388511773
0.368369728
0.354081525
0.31615842
0.280122816
0.254277393
0.241869173
0.242644953
0.239088391
0.192733629
0.185669203
0.157166656
0.124958499
0.131342032
0.168861882
0.181929748
0.20872992
0.233831458
0.254552736
0.246554798
0.219004933
0.163136136
0.146728899
0.156174486
0.163877566
0.159041667
0.167306382
0.161950484
0.160927493
0.147313324
0.130877888
0.129831114
0.134547024
0.124710043
0.105883327
0.086540875
0.063514078
0.054134827
0.089823049
0.12507149
0.143621262
0.15196343
0.153017355
0.140610647
0.110545707
0.115275089
0.113774145
0.144067989
0.174777547
0.198730004
0.195039641
0.163916851
0.142426489
0.131249791
0.123801208
0.120771599
0.123413797
0.120122139
0.154881351
0.168834336
0.142601726
0.130405524
0.136377422
0.136125234
0.134981409
0.150111847
0.170280499
0.184276193
0.193358153
0.178765534
0.206768722
0.30448121
0.363046618
0.389422644
0.375624549
0.359129284
0.322500692
0.286958968
0.272292098
0.268775982
0.268133043
0.26814511
0.260645888
0.241288324
0.227681873
0.223345607
0.214005597
0.203919898
0.204614521
0.196762051
0.199600077
0.209490421
0.224278096
0.226390231
0.271471195
0.325711262
0.330263239
0.32424398
0.30500245
0.268923786
0.241588049
0.218672372
0.201595852
0.198280075
0.211029472
0.218350835
0.238555094
0.205782601
0.163869581
0.150174424
0.137122077
0.130008983
0.131259172
0.142301416
0.161086622
0.184706598
0.218178965
0.261604401
0.304786604
0.335372343
0.341906311
0.337027049
0.313754048
0.281938766
0.246021873
0.217929809
0.196795688
0.188918661
0.1881862
0.17344439
0.171226041
0.149412255
0.122347073
0.108679355
0.115107246
0.108951536
0.109475641
0.110478276
0.106655276
0.123140176
0.145776542
0.187351087
0.249903598
0.27194981
0.271560762
0.281000772
0.256814867
0.229262501
0.218107597
0.202365593
0.195741869
0.186694625
0.18025768
0.160400098
0.143880228
0.123944414
0.081470254
0.071954648
0.095027419
0.114041471
0.102391085
0.095981499
0.100784281
0.105265818
0.133405909
0.181880493
0.206431354
0.227674788
0.211110899
0.199780814
0.213562759
0.213429376
0.194809916
0.166359737
0.14350268
0.137109941
0.146756756
0.144021773
0.15654807
0.140644242
0.098387537
0.090994735
0.11431421
0.132685052
0.142194788
0.157005263
0.159376662
0.169672538
0.183802803
0.169555703
0.175086484
0.200938632
0.210986252
0.231459694
0.239032628
0.222848771
0.195819015
0.174643524
0.154903587
0.129067007
0.115759629
0.108736599
0.11517702
0.101767871
0.075032196
0.107501286
0.115683441
0.12741686
0.143717852
0.149404367
0.159551312
0.15764153
0.14451557
0.166585912
0.193846562
0.225045985
0.210349515
0.184878437
0.161436742
0.157139529
0.152997665
0.145728916
0.128574654
0.11014566
0.089166117
0.099831375
0.093713536
0.086323988
0.066415204
0.079180416
0.081341982
0.113740887
0.150849585
0.20963268
0.252397301
0.370900932
0.519627693
0.619870562
0.779801639
0.846852257
0.887702214
0.918066836
0.921573617
0.928939077
0.92410694
0.911420137
0.910196204
0.906915964
0.895040778
0.857529249
0.861111411
0.877651139
0.893420109
0.899573517
0.90569513
0.908396746
0.91413539
0.909981946
0.902386778
0.893063492
0.87315677
0.795445819
0.772498971
0.753895095
0.729509399
0.716688493
0.672075325
0.624947718
0.572026741
0.546427801
0.538228285
0.532794098
0.515865199
0.441269263
0.44918748
0.417537828
0.442900439
0.472472716
0.447450499
0.397737098
