0.450353173
0.442510656
0.439652811
0.435626344
0.433958882
0.433168589
0.422406055
0.411852617
0.406290067
0.422158608
0.454596439
0.501728044
0.549456046
0.583625138
0.608967255
0.628238143
0.630938286
0.621676935
0.578654602
0.545410402
0.516123692
0.476565833
0.439868044
0.418811651
0.401544205
0.386986615
0.372813908
0.363606804
0.359712613
0.352292255
0.311023454
0.312352843
0.360450918
0.405086223
0.453535236
0.512273796
0.567254017
0.604009993
0.624467774
0.632642795
0.63852832
0.635050211
0.592436202
0.552483294
0.516991276
0.488315802
0.468278616
0.452238474
0.445860758
0.444612956
0.44002511
0.431551534
0.420992281
0.418983997
0.40425589
0.410695178
0.427252476
0.452163398
0.486012024
0.527032299
0.576225757
0.612894294
0.644299594
0.66518123
0.68511626
0.689466714
0.644404405
0.616944573
0.579122063
0.545860979
0.520835303
0.504461783
0.487623623
0.47586913
0.461163347
0.445279977
0.435564871
0.423572349
0.348167427
0.355027295
0.362264179
0.372690826
0.397471579
0.431951022
0.466431161
0.496269943
0.541319167
0.588073024
0.622282259
0.644226739
0.613115252
0.571488807
0.519121409
0.475531848
0.456323014
0.444078225
0.450896857
0.459762441
0.46529969
0.47618077
0.483834943
0.481134616
0.487292062
0.489568662
0.493963066
0.509749486
0.541617322
0.577543961
0.621323161
0.663092757
0.693897522
0.713687696
0.725261876
0.711803601
0.638278989
0.604287543
0.578653578
0.549855014
0.530825918
0.516016907
0.502159994
0.491724618
0.480011501
0.463560287
0.443558021
0.43441609
0.437692529
0.434950133
0.435462541
0.44831801
0.489338194
0.536952811
0.581346952
0.616392938
0.644308478
0.64851869
0.64733088
0.631954229
0.588676048
0.557002066
0.531301242
0.511719025
0.499506552
0.491253838
0.485796737
0.479645509
0.471261247
0.464295533
0.463209598
0.459260212
0.448198729
0.420347676
0.419743875
0.410857729
0.416073237
0.440149109
0.473687261
0.51231817
0.543769137
0.560386097
0.578511733
0.580557391
0.547503032
0.516166066
0.488547534
0.463263887
0.443341072
0.427204738
0.412274591
0.404403381
0.401649003
0.400288582
0.401678224
0.401635357
0.407779535
0.383329387
0.365562329
0.382138536
0.408849378
0.44233011
0.47975074
0.520956891
0.548359943
0.572583634
0.583946262
0.585953583
0.540112631
0.516602633
0.488416557
0.450515708
0.434010221
0.424922362
0.409822489
0.392782852
0.36864073
0.342657269
0.320978794
0.3043179
0.278515164
0.274131793
0.296950031
0.310630707
0.332436039
0.368016647
0.408222972
0.45281482
0.495173147
0.52785543
0.557671072
0.577868139
0.561347233
0.522581033
0.458470526
0.409166478
0.393757965
0.389976303
0.393197724
0.400731953
0.410029528
0.415751138
0.418011879
0.420028712
0.406238663
0.418635704
0.440947989
0.471862649
0.503672912
0.533178187
0.561335816
0.59207813
0.617179198
0.62783004
0.629782466
0.626111343
0.57110008
0.551298591
0.519478902
0.488569004
0.469964257
0.45877435
0.448758139
0.441971323
0.436061968
0.427592314
0.419130575
0.413680759
0.409663798
0.396005477
0.379293775
0.374774577
0.378870973
0.393169996
0.42572738
0.466092279
0.510482064
0.548496618
0.571627301
0.585210184
0.57438378
0.539192776
0.506046213
0.458087422
0.421071927
0.393370968
0.371209276
0.353499711
0.34005596
0.318553008
0.297973737
0.284502881
0.239068624
0.231643469
0.241039616
0.255828496
0.289132592
0.331930123
0.38216987
0.4514922
0.502560373
0.538836544
0.557515258
0.557306573
0.492419572
0.47121637
0.450415419
0.423349931
0.399998877
0.381807981
0.372487545
0.366046589
0.364188
0.366424572
0.378654272
0.388244719
0.337523738
0.359517151
0.376573331
0.416623562
0.463677305
0.514146469
0.557338564
0.594071362
0.61899327
0.635013371
0.639711707
0.636504293
0.589577658
0.540847143
0.482463592
0.446974082
0.433705672
0.423493995
0.419405454
0.421167905
0.425874206
0.42911243
0.434839669
0.444761775
0.421285709
0.432088593
0.436820189
0.475504891
0.522425046
0.555711236
0.586747896
0.616569138
0.649280778
0.670233172
0.689436647
0.691000669
0.648475304
0.613828495
0.584414511
0.566047101
0.55357132
0.545546993
0.542096461
0.540967502
0.534547296
0.532353101
0.526834419
0.52030207
0.516494938
0.519861201
0.519049076
0.527926538
0.548042825
0.57599061
0.613224752
0.646266744
0.67519833
0.694992037
0.703900584
0.703294633
0.66835165
0.629133367
0.582725254
0.540520986
0.504999483
0.467856178
0.453912009
0.458636543
0.471666332
0.470902037
0.463201565
0.455432769
0.45629762
0.440021592
0.43678499
0.442418969
0.46621215
0.504290146
0.547046047
0.577596835
0.598724902
0.606527016
0.614083915
0.601970632
0.53434749
0.497210427
0.461544161
0.441164519
0.417749496
0.414131658
0.40575307
0.412019036
0.423934493
0.430629063
0.429680659
0.441935665
0.456002464
0.468877533
0.468884222
0.485995165
0.519597814
0.557500103
0.599519892
0.636368683
0.666634056
0.691798129
0.70680159
0.705960934
0.659410794
0.643046027
0.611028419
0.5840549
0.569983672
0.561074964
0.56504427
0.562929241
0.554409434
0.548005682
0.541736877
0.540567217
0.545637678
0.551958616
0.537904745
0.541721918
0.555179269
0.563982757
0.582508512
0.612930858
0.641935426
0.637927048
0.632248796
0.648131988
0.624805371
0.622426836
0.612518897
0.593903228
0.582264107
0.574181346
0.56021947
0.548636723
0.537166197
0.525961298
0.520202288
0.516897978
0.526156732
0.509522478
0.483133835
0.469259601
0.486748321
0.51778649
0.546751375
0.568631552
0.586964463
0.596915648
0.599991095
0.595186913
0.580169934
0.548604163
0.51632076
0.482438126
0.457451549
0.435556668
0.415021295
0.39955383
0.384200392
0.376123168
0.372763789
0.373036751
0.364282433
0.365710016
0.353388633
0.347274716
0.382700027
0.427674276
0.480042841
0.519416041
0.543657801
0.562487021
0.571699613
0.569059986
0.514626628
0.478036445
0.463365695
0.434143486
0.419526724
0.405648403
0.388891439
0.378034256
0.366627043
0.356920032
0.352873755
0.347186773
0.324344461
0.340134741
0.344929392
0.366155067
0.39740899
0.428685776
0.45562051
0.487452811
0.509873243
0.525694203
0.542127584
0.55748832
0.540117891
0.507861935
0.48137793
0.450807266
0.430413816
0.412701388
0.390848055
0.366879681
0.343114217
0.323164014
0.313038616
0.30719112
0.271183043
0.285253527
0.270599997
0.291618697
0.326663794
0.362656232
0.392665583
0.437070388
0.492266776
0.530827667
0.539430242
0.538801579
0.512054366
0.491524333
0.460045537
0.429111469
0.406777669
0.386272715
0.374118748
0.365383909
0.353003615
0.343452058
0.340028297
0.336574917
0.349841403
0.343342461
0.337765428
0.380767725
0.424839217
0.476449933
0.514946146
0.547258679
0.565790297
0.565497712
0.550317987
0.531867679
0.52564564
0.460194871
0.385683285
0.322791061
0.285147159
0.26432084
0.247995902
0.238181744
0.234532756
0.239430487
0.254111429
0.260231065
0.237132407
0.261699816
0.275078089
0.310208963
0.371578214
0.434297547
0.511726339
0.57481495
0.617826052
0.653670748
0.673689443
0.6706915
0.640758721
0.605774608
0.564170183
0.531788105
0.518887645
0.511434847
0.503942669
0.498468852
0.491798013
0.483946609
0.476873813
0.478399635
0.471147695
0.476675085
0.473935576
0.484331664
0.502057477
0.529532368
0.558699389
0.578199617
0.600420415
0.626652123
0.646955488
0.661823249
0.646549245
0.624991844
0.581205068
0.539393019
0.515388815
0.498902033
0.489594979
0.486438206
0.480445705
0.47203688
0.464207062
0.452478679
0.429491543
0.420434021
0.424064593
0.443943092
0.477161853
0.514683235
0.560610228
0.608578477
0.649669506
0.682399424
0.706478061
0.70450289
0.665479932
0.616457065
0.54841209
0.503380822
0.48155483
0.471666422
0.46257488
0.459937231
0.4586295
0.456444402
0.458357013
0.450985952
0.441255967
0.429879658
0.432364489
0.450492353
0.470835449
0.498056489
0.53992437
0.587766131
0.632992887
0.669449828
0.690075673
0.692540648
0.634258193
0.591698027
0.532264374
0.476444471
0.446637358
0.423169673
0.405534935
0.400332577
0.388550426
0.38377794
0.377108486
0.363126155
0.339979336
0.324275266
0.336002371
0.361967946
0.385876651
0.415164331
0.45256743
0.485665563
0.507925516
0.521592249
0.535523119
0.531533681
0.449826462
0.420428509
0.399274969
0.376333715
0.353369019
0.345748133
0.344568402
0.344322432
0.34383467
0.335663723
0.334945779
0.335973729
0.303079453
0.32069683
0.30373261
0.303964166
0.330681772
0.371066662
0.426571121
0.466578826
0.504276222
0.544385832
0.581475624
0.606643382
0.550886736
0.552440198
0.535551772
0.5118607
0.497700126
0.490377522
0.48943472
0.485984708
0.478874012
0.466482706
0.458096638
0.449111822
0.431796689
0.428740716
0.411704832
0.409314958
0.434357687
0.473966456
0.515742178
0.55926922
0.603615035
0.634371028
0.651674266
0.650427787
0.600726604
0.569094655
0.546706204
0.513370109
0.494157042
0.481845736
0.467714445
0.450889255
0.434236204
0.422042114
0.41136911
0.40326454
0.392669427
0.385693315
0.371173367
0.354537399
0.383649429
0.43002806
0.465411748
0.494296325
0.506174488
0.501936492
0.501929722
0.510844875
0.511969064
0.519434778
0.506107436
0.474087142
0.456416998
0.445942922
0.441772156
0.43657045
0.428388987
0.421450822
0.413608711
0.406024746
0.378841035
0.3820495
0.372906615
0.38017865
0.388007471
0.401086686
0.432262074
0.461111296
0.491141644
0.504704908
0.50872014
0.510348302
0.459664297
0.414585023
0.373719733
0.326309773
0.284737451
0.258719282
0.237184234
0.233824562
0.240240779
0.24143416
0.241388606
0.248068392
0.25195252
0.264239156
0.258553003
0.280983839
0.297864746
0.320038991
0.360067091
0.404826025
0.450982256
0.493629048
0.531765699
0.554099182
0.55328424
0.520247859
0.477740792
0.437956093
0.415435166
0.392808965
0.371219249
0.353653918
0.340236814
0.328565085
0.326158905
0.328616796
0.282522385
0.28203158
0.289293315
0.33111485
0.371171834
0.409434718
0.460882806
0.508854912
0.537680922
0.558106936
0.563556739
0.545367824
0.481336977
0.390250083
0.325702949
0.270757548
0.241815499
0.216832079
0.197591675
0.204070151
0.224755747
0.248398667
0.270608968
0.28055925
0.290856676
0.317068026
0.327866461
0.361585475
0.414880311
0.473351384
0.518563715
0.537931659
0.542145964
0.528181498
0.516406312
0.51445484
0.505504708
0.487918832
0.447020753
0.407057672
0.376779137
0.349423069
0.331560611
0.321129671
0.324486422
0.334983364
0.351844776
0.368534702
0.381243699
0.390076889
0.386785715
0.416963476
0.452858707
0.483926904
0.520612505
0.555956219
0.57918664
0.604404829
0.629729153
0.632833234
0.597467501
0.548561823
0.492761158
0.453116588
0.434350319
0.426141289
0.420136546
0.413121849
0.398530796
0.383421038
0.362713876
0.340956496
0.269344829
0.272397311
0.268633178
0.315683736
0.371607349
0.4148541
0.450580652
0.487773079
0.514326186
0.536990572
0.548586752
0.547714315
0.457348588
0.406215412
0.348221524
0.320869444
0.315309833
0.309895709
0.314131602
0.323206791
0.331996886
0.344005524
0.359365604
0.367789547
0.355886107
0.355363143
0.352633316
0.366724459
0.403602655
0.445335388
0.484764896
0.518679315
0.546167333
0.561230661
0.557650575
0.528991035
0.477372396
0.402195744
0.341462636
0.312954437
0.315761197
0.338431377
0.367192097
0.391626568
0.415370213
0.424149849
0.430633474
0.444715552
0.424613205
0.446263237
0.456452523
0.462851948
0.48454812
0.517867836
0.556067208
0.583875057
0.606800558
0.617078017
0.616935824
0.611513246
0.581281595
0.548748278
0.505706493
0.468319459
0.445510002
0.423034973
0.406121497
0.397732287
0.390162686
0.384709557
0.374493279
0.364119242
0.345704239
0.345007404
0.330767434
0.324741422
0.335011868
0.350178114
0.373387221
0.397514598
0.434717037
0.467565022
0.494337994
0.483218107
0.42872054
0.399003466
0.351701083
0.311693599
0.29615345
0.288884275
0.284801362
0.277931671
0.27286392
0.267827764
0.261263076
0.256863221
0.242960618
0.261040011
0.257828074
0.240286319
0.264281642
0.301066809
0.353192871
0.406197394
0.440958869
0.465932308
0.474262568
0.452897979
0.393598298
0.36084268
0.320294923
0.275050148
0.251510018
0.2354914
0.22539113
0.223581177
0.229850616
0.233245377
0.23900189
0.245154494
0.270535526
0.274031416
0.270704302
0.235895164
0.276301746
0.335800553
0.426437371
0.503397502
0.554594871
0.570935245
0.5810515
0.575657161
0.54392931
0.514435435
0.466469218
0.409852114
0.37578565
0.356013771
0.350919627
0.350352903
0.350217488
0.346761929
0.339145362
0.334221125
0.265481709
0.274168481
0.284729902
0.326531325
0.374210922
0.417246665
0.461718289
0.505030277
0.539957371
0.566327133
0.579647115
0.577587461
0.527615717
0.51765474
0.473729543
0.445118882
0.430204872
0.419692383
0.415882992
0.416890757
0.419064659
0.416016116
0.413438806
0.402203601
0.365801225
0.355048432
0.327208843
0.322657259
0.35579442
0.402952307
0.46098291
0.513875196
0.551174849
0.574535538
0.580595377
0.574021524
0.556400325
0.523982729
0.467725336
0.411665473
0.381715989
0.36372303
0.353249702
0.34764218
0.342522526
0.333497691
0.325218036
0.310184986
0.272248161
0.257205608
0.232635219
0.244743361
0.259094434
0.270927833
0.310764029
0.361666442
0.403017978
0.436640137
0.446650605
0.445363938
0.378201111
0.362201947
0.348415811
0.330906041
0.32751175
0.331866486
0.336223519
0.336178458
0.331814865
0.330280435
0.345533249
0.368618596
0.401446943
0.403571017
0.399729577
0.412926198
0.428920914
0.456418814
0.495876964
0.522587094
0.544581594
0.558924599
0.560667138
0.557246866
0.5551009
0.537795923
0.513752837
0.487993121
0.47034149
0.456551217
0.446399246
0.442463594
0.440358127
0.435961616
0.431480812
0.430688021
0.43430028
0.429046847
0.419471829
0.418129153
0.426979678
0.447618881
0.474976928
0.492935866
0.5013283
0.52108405
0.526845213
0.527532308
0.507030387
0.489556926
0.463405565
0.434848734
0.422433864
0.418058675
0.424887593
0.428321899
0.428310034
0.422832757
0.413581951
0.400127371
0.36088205
0.349389647
0.336082461
0.345720518
0.385378225
0.421942022
0.461181131
0.503336129
0.541277565
0.567482591
0.58067682
0.573584438
0.51750789
0.470478182
0.44086724
0.416320891
0.394701057
0.380706011
0.367081967
0.354092846
0.341115124
0.328223614
0.323789632
0.321661987
0.323545973
0.316577394
0.305478172
0.309750146
0.360321574
0.419177961
0.469889874
0.507379824
0.547052016
0.579520771
0.592046607
0.588324517
0.549906624
0.528913282
0.482914146
0.442287777
0.414375784
0.391794875
0.378481125
0.371027469
0.373856845
0.371367614
0.373831344
0.373748396
0.384920053
0.388268404
0.392366478
0.417859393
0.475520895
0.532119017
0.579288985
0.612857942
0.638542278
0.657226208
0.668208334
0.667484524
0.6099285
0.582293407
0.551016969
0.530238615
0.52083717
0.517959818
0.516355868
0.511642575
0.505263747
0.502527165
0.495934476
0.495431828
0.491895044
0.494205025
0.472726233
0.453333088
0.473183186
0.508258022
0.551520069
0.583087356
0.615633091
0.643784949
0.656838065
0.66101534
0.647561414
0.630783931
0.599247616
0.573268046
0.560708959
0.549636841
0.539719497
0.53322127
0.521978894
0.510042352
0.486892431
0.44821538
0.397068226
0.364033686
0.337080853
0.302065939
0.304906228
0.324910607
0.345889797
0.366252975
0.38711139
0.401096835
0.417092426
0.429360704
0.396344468
0.419432134
0.420829229
0.42105115
0.425016488
0.424431558
0.426041237
0.433504358
0.439780262
0.440858054
0.434878235
0.427885807
0.418474719
0.414648457
0.40062274
0.392275882
0.423208957
0.46455625
0.501929496
0.530706452
0.547567219
0.553834632
0.53415876
0.498670937
0.428378647
0.424858199
0.413462562
0.401178106
0.39487405
0.390222557
0.385428615
0.384671639
0.387203536
0.387187904
0.387408444
0.385714534
0.39278825
0.381679632
0.380064166
0.393795142
0.425358982
0.474303891
0.526188431
0.565716411
0.590650973
0.586166188
0.5685266
0.517614764
0.435450877
0.372254431
0.323609679
0.289802048
0.265501247
0.249244635
0.239209419
0.238663989
0.240700653
0.243525432
0.246013467
0.250752101
0.234669651
0.243693613
0.241534025
0.240130405
0.267531385
0.295620373
0.339663433
0.380048893
0.40659655
0.438848108
0.46735905
0.478271513
0.436107013
0.394745412
0.341934771
0.305537714
0.287142296
0.274884731
0.279487216
0.296368364
0.311573901
0.310686095
0.317313522
0.32725613
0.343702422
0.363659772
0.381285556
0.397934921
0.435521675
0.475182665
0.518242177
0.555683214
0.58582189
0.593372432
0.586768976
0.565499584
0.490421761
0.474741293
0.453062957
0.434477276
0.423172642
0.419021246
0.414800253
0.41726196
0.416998912
0.414283999
0.407365906
0.395096396
0.360136511
0.352777024
0.344292586
0.338274621
0.366514664
0.426363289
0.496038849
0.559979594
0.597834577
0.621558333
0.628312589
0.617454419
0.57833433
0.528929433
0.488816258
0.463963392
0.447854098
0.45070476
0.443458899
0.438371668
0.450343932
0.466820455
0.479600253
0.492464873
0.471391405
0.485207191
0.50143548
0.506186675
0.549911075
0.572681538
0.598697637
0.631747133
0.661556595
0.683627595
0.693997009
0.685026186
0.617263432
0.585081506
0.548635355
0.525180934
0.510797657
0.509568048
0.518476113
0.524306061
0.532835328
0.538648981
0.543111001
0.53888823
0.528841136
0.522461922
0.511957515
0.494546046
0.508990262
0.53703351
0.573102103
0.605602332
0.629119667
0.635542182
0.638309574
0.617576839
0.541035357
0.499051532
0.466039244
0.439783952
0.418084452
0.406454955
0.408513985
0.424878452
0.443448568
0.459896797
0.474968591
0.480290424
0.474660749
0.496459752
0.506312203
0.526376669
0.56395134
0.588937286
0.617831694
0.64248461
0.659299688
0.659153548
0.648742019
0.615925393
0.56070263
0.50533788
0.445756303
0.406002428
0.38406979
0.384832855
0.407283027
0.438590629
0.462224563
0.478323934
0.481784333
0.482885275
0.454294842
0.457793296
0.449774905
0.409617959
0.408946647
0.431589291
0.461901472
0.489991593
0.50527234
0.507399486
0.496860035
0.477317315
0.403645442
0.384451256
0.348462578
0.327273103
0.315653131
0.31051508
0.305245683
0.305058886
0.306579302
0.311073196
0.317597815
0.324904373
0.309553926
0.31659532
0.327242612
0.333296386
0.367929443
0.422024598
0.47295718
0.520002985
0.551659641
0.572872454
0.57436822
0.563063676
0.525532984
0.490862122
0.443041879
0.41869039
0.415797845
0.412386438
0.415452098
0.42676697
0.428296769
0.428448992
0.424623152
0.419809427
0.41117303
0.408208043
0.403994937
0.397972973
0.419410352
0.454434611
0.494144929
0.542857832
0.578295603
0.608873249
0.619044179
0.612406309
0.539558805
0.505162769
0.464269241
0.441503841
0.434190475
0.43415744
0.435396394
0.438828345
0.440957042
0.436363447
0.430693099
0.424571043
0.417452101
0.424898499
0.435949034
0.443803967
0.467629355
0.503533862
0.533135396
0.559665663
0.578068559
0.589372476
0.595878303
0.587962891
0.545967031
0.529997837
0.504703043
0.485171133
0.469573154
0.459736206
0.452196936
0.447677361
0.438394951
0.433670065
0.43350634
0.433112636
0.408109148
0.404345183
0.404781711
0.411749576
0.438673613
0.475746231
0.514555875
0.540225443
0.565887312
0.581653899
0.588743816
0.572704366
0.497162942
0.455617166
0.425436542
0.399055079
0.388713696
0.385651888
0.381834563
0.377452711
0.37248801
0.367699079
0.363337421
0.359545467
0.361521708
0.358037135
0.3580554
0.335303138
0.330234248
0.337557218
0.347739764
0.354637462
0.361702242
0.36620466
0.352923849
0.331217651
0.27764962
0.264539018
0.234927696
0.221489425
0.21276025
0.217129056
0.221742211
0.2326775
0.241591378
0.252165101
0.25671078
0.267818953
0.271649475
0.300261003
0.320413728
0.335989457
0.333843277
0.402483127
0.458927068
0.500699658
0.520626918
0.527185706
0.539538886
0.553448931
0.53415365
0.531099241
0.500747718
0.485463879
0.478358198
0.481533699
0.490609322
0.501562356
0.517453496
0.531686908
0.530928373
0.526234499
0.473655613
0.48303085
0.496303466
0.510173087
0.55955399
0.604310199
0.647177595
0.681282835
0.699962132
0.710123212
0.708766531
0.695463605
0.636830922
0.619176884
0.595504794
0.585170384
0.585271459
0.594332468
0.59076043
0.583936372
0.572919931
0.553711357
0.549957632
0.549563255
0.537284232
0.539789991
0.521996782
0.491482284
0.491299263
0.507570876
0.524085735
0.556370342
0.589105759
0.614373017
0.627118834
0.619101637
0.553881889
0.538035835
0.504053829
0.462854541
0.43354586
0.416993435
0.407728931
0.388461821
0.36901551
0.356702968
0.349720262
0.341119387
0.31225795
0.312795774
0.323126746
0.320584899
0.357227511
0.406680379
0.442663579
0.469546674
0.498715354
0.521885295
0.532324881
0.52890296
0.514356434
0.50493711
0.47168478
0.452298306
0.432841495
0.41858205
0.416096367
0.422511295
0.433997573
0.452273986
0.463433115
0.46683679
0.447310837
0.44062284
0.427938796
0.402153362
0.406055977
0.415831458
0.451076507
0.488460996
0.525934551
0.548719657
0.558303904
0.545587897
0.508030159
0.486693303
0.45753547
0.441037087
0.441331727
0.4363215
0.427045192
0.414259269
0.407330054
0.397729652
0.387741116
0.380470824
0.38447433
0.39518203
0.389618682
0.371769755
0.382955111
0.42862904
0.474508719
0.506973932
0.533690245
0.560161948
0.583831972
0.583545955
0.554222805
0.527025484
0.497700354
0.476713205
0.465813794
0.456976445
0.451610334
0.434782061
0.41532425
0.389953497
0.363153929
0.345942398
0.323085536
0.348222258
0.362063433
0.356443037
0.370077307
0.417051006
0.448122098
0.478499825
0.502345213
0.513549477
0.508866881
0.486273856
0.448034244
0.43194149
0.415709726
0.402441041
0.395590278
0.394145132
0.399119925
0.405291648
0.407474688
0.416540388
0.439319817
0.457994164
0.462862576
0.455584706
0.447992594
0.445624827
0.478607355
0.524504928
0.560283067
0.588503383
0.608745358
0.618127957
0.619405258
0.604830726
0.551987777
0.528912821
0.514028372
0.504405083
0.495539845
0.483639495
0.465711039
0.446898344
0.427975242
0.412005808
0.403972592
0.403726656
0.389020827
0.389260432
0.387354104
0.380433688
0.404840776
0.445060259
0.487760552
0.527697593
0.559280453
0.573256155
0.57077527
0.56071844
0.530855211
0.532085252
0.52335944
0.512916936
0.507440007
0.504494
0.504076192
0.504580146
0.509647754
0.516359265
0.522276651
0.524269935
0.51187711
0.511924199
0.511419886
0.502842547
0.511112669
0.545916707
0.577995851
0.60437248
0.625797172
0.63655888
0.640422954
0.634417977
0.609566373
0.586236654
0.566994709
0.550691116
0.536501069
0.52130613
0.509346475
0.500588866
0.490581176
0.478904498
0.470777328
0.457651302
0.428031125
0.421516468
0.417819087
0.404625408
0.408137622
0.436862381
0.461363356
0.50171253
0.533845644
0.548169696
0.553356772
0.538692864
0.497514031
0.478485319
0.451170813
0.440318135
0.43372987
0.431517226
0.430232873
0.429763684
0.429123357
0.425830416
0.422190432
0.411374759
0.399832482
0.403349641
0.403313079
0.387057207
0.361660401
0.372610141
0.399344988
0.413906289
0.429989688
0.445305567
0.457681873
0.463456841
0.415700885
0.416841052
0.401600463
0.401815224
0.403645759
0.400979724
0.394649662
0.3881238
0.37773022
0.370966153
0.372555175
0.374841325
0.325772727
0.317322839
0.305572932
0.289998274
0.286450141
0.311286641
0.338894551
0.379258911
0.428379975
0.465424376
0.479901197
0.485735286
0.467837466
0.465034907
0.43678534
0.411189579
0.389354497
0.376350144
0.363273061
0.351357016
0.341756814
0.333350877
0.331466469
0.325551287
0.276086804
0.289279722
0.306063441
0.307065519
0.327827994
0.357316057
0.384947486
0.418428187
0.438731517
0.449484781
0.42081491
0.379538223
0.33015198
0.269465394
0.23094847
0.212960396
0.204514849
0.207815326
0.219026565
0.240318724
0.272685671
0.315702066
0.349396377
0.374511943
0.362644784
0.408746676
0.463302928
0.478089791
0.480287171
0.482435531
0.475966347
0.476001632
0.492532038
0.519944078
0.52619886
0.496106563
0.431794376
0.42034282
0.417131009
0.428295562
0.441688714
0.450537766
0.461598202
0.471216239
0.480081549
0.49506554
0.509649892
0.518132045
0.497963731
0.505139069
0.504385926
0.491747601
0.526591007
0.562560023
0.590049063
0.61671429
0.631986096
0.638958544
0.630667578
0.595939739
0.549397372
0.523309825
0.490231448
0.474468394
0.463823594
0.457630802
0.450384135
0.447740761
0.444098181
0.437722265
0.430116331
0.411914301
0.361882411
0.345544036
0.326114052
0.300407086
0.293839809
0.308264702
0.335285256
0.362028186
0.382568326
0.378770426
0.353581023
0.318284195
0.266355673
0.244641534
0.224937063
0.211232066
0.210296857
0.215793123
0.229091004
0.234810361
0.242004496
0.255590978
0.270666147
0.287371842
0.335988663
0.342955473
0.350424474
0.332470057
0.321710082
0.357254843
0.402864198
0.442087828
0.467539504
0.468779837
0.455591398
0.427556292
0.386698818
0.3443963
0.300708625
0.284171643
0.268475237
0.255932284
0.250710082
