0.3431991274130193
0.4071577642411837
0.4616713851203299
0.4330871644438197
0.4138005272656447
0.3218570656421485
0.2647033617658536
0.2201296951813872
0.1778826273785154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027520081611566
0.0449029151461441
0.1298096732817555
0.2195375039389113
0.2957637206098604
0.3812521679028112
0.399153599931581
0.3965004906128421
0.3902206202276007
0.3246940884017123
0.251841015379846
0.1814395761707027
0.1339058492497217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023285144238818
0.0384672090355566
0.1126111873044577
0.1923806637981738
0.2851478369133093
0.3424233996253573
0.3752586375588842
0.4027434040536427
0.3809100318213811
0.3116854549668492
0.259964117527845
0.1927307691991999
0.1498511858802925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017771744772171
0.0394230892306533
0.1210178394874953
0.2082039882321728
0.3366009661559178
0.3918761562908847
0.4387104217838968
0.4228912455903199
0.3725287165601928
0.3037852643358841
0.2456723671013786
0.1965036085387236
0.1522137437465271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0028657488615733
0.0538017560779948
0.1475460403866849
0.2590224433777199
0.3834577820534338
0.4431100949820998
0.4638148597069345
0.4476468900912797
0.3900447076170662
0.3369636491638873
0.278958655981962
0.2086476893976011
0.1561557541254293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034109008238663
0.0547198311734808
0.1546499329844724
0.2662991494508838
0.3718513590827281
0.4359589493256261
0.4536402192091174
0.450312529900647
0.400391220653459
0.3302112586238123
0.2351282150457653
0.180524012148762
0.1473265791679009
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020868672433966
0.0342892767879183
0.1128601652837176
0.189239518049197
0.2519979147739232
0.2999175231301095
0.3398541186849664
0.3262222651023491
0.2839432703446404
0.2397568334920633
0.1775861235244399
0.1377023220592362
0.1087770363726424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022769287035177
0.0427851203791541
0.1328494803861558
0.2271959512373251
0.3068975702932689
0.3688543574046352
0.4323814770903031
0.4243247846332993
0.3697002630287018
0.2899705304858468
0.2205940323872341
0.1720933178511584
0.1349534928690174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023108238408037
0.0457252395417191
0.1359338925321291
0.2250925377936194
0.337001500756369
0.3960305866453619
0.4304865074800565
0.4291181077473147
0.3629732238702597
0.2853855819289982
0.2300028804541931
0.1767692613524992
0.1429802385528171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013952812458203
0.0379202207172526
0.1287062139979797
0.2323313811715549
0.3288957220386894
0.3897316075528579
0.4186397976521038
0.4082033496916672
0.3653720355143929
0.3132594784503436
0.2431879540656669
0.1924287620530758
0.1521918646316588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022462052076307
0.044757496610129
0.1309557237632296
0.2271424498758679
0.3040637872226716
0.3949492466322881
0.4235229548793298
0.4241630250315049
0.336817077319359
0.2816190065634684
0.2233025776328488
0.1834865739021738
0.1384262853544767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015920479477217
0.0387938788364003
0.1240968275391962
0.213827549195777
0.301990569733219
0.3672581977734958
0.3994947600512652
0.4021646713592758
0.3188572157217783
0.3085753638545219
0.2427602059596282
0.209122202393617
0.1691972655962061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016685535850756
0.0409371058688483
0.1198633354185612
0.2223709121826355
0.3250944800348518
0.3922629026312955
0.4318281904775225
0.4101505022919164
0.3709979426416337
0.3087267122717481
0.2494585470941669
0.1870541541456073
0.1610354967173836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020560565900934
0.0409257189764534
0.1237436684452868
0.2219320196903302
0.3257571771491948
0.3863720923144644
0.4223012469601631
0.3947128834137824
0.3305067578739249
0.2828312726140148
0.2292161337758365
0.1848937285173816
0.150765225746103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016717885723146
0.0438603821848134
0.1418960826993038
0.2572709819453372
0.3513819761907227
0.4309071884174792
0.4872853105181786
0.4603452871131103
0.3800139572091149
0.3115151880845991
0.2726481969367301
0.2261025316117673
0.1856633433362817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001834659700034
0.0479714856763649
0.1495015506565725
0.2623855076324737
0.3676193405048237
0.4434540138475468
0.4925214135759496
0.4819702269473437
0.4069438028499979
0.3335716470004395
0.2580638501095996
0.2039397087364776
0.1817407925598479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023597739317819
0.0519009168911877
0.1544027447087645
0.2742032450384011
0.3769265369397875
0.4526966784469063
0.4844744002093942
0.4697718831710945
0.4083193368405275
0.3425378869248959
0.2760989954523966
0.2373979503659392
0.1914870470240946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016561431953029
0.048626896645733
0.1566874906058257
0.2731963056759196
0.4030197676286109
0.4834587910968489
0.5064195235572948
0.471572269019437
0.3983521151775832
0.3217125551326824
0.2674394376457814
0.2171709085089059
0.1713302242080913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022157148655983
0.0560818066044615
0.1722282045736546
0.2978890895055357
0.408585932068926
0.5024377889015474
0.5104982497378996
0.4980441185181704
0.4389650449168133
0.3450380587144133
0.2758038216970277
0.2275807297791644
0.181927015754579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011578003725282
0.0438795654600927
0.1439314123611902
0.2501020128342431
0.3616829240779297
0.4451119351319928
0.477154015251663
0.4760582279886791
0.4361815214740164
0.3580816177115822
0.2828570989195657
0.2466885352602799
0.1909967973679654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009012049989366
0.0362664451459328
0.1277651203560094
0.246151307386135
0.3446650973235748
0.4020418545697607
0.4639617701414063
0.4530072589042307
0.4029179350164519
0.3448994528167093
0.2860821848342884
0.2488279012715868
0.1738376754022238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011129474003333
0.039789472157403
0.1301516431245672
0.2485522309661537
0.360621269354044
0.4163420848230335
0.4547591095181958
0.4506869321150783
0.4347876718703184
0.3486484310404153
0.2874211426666198
0.2350326784602215
0.1771934981545432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001949459453954
0.0468326427217004
0.156319142302275
0.2781107547841991
0.3863437540609297
0.4499978524585909
0.4983467567844609
0.464630607051583
0.4251073577988178
0.3282379882205471
0.271194876707802
0.2250026159515207
0.1821013690120873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.960177922720135e-07
0.001119212330016
0.0459816750771344
0.1476060570330179
0.2669737920753051
0.3816340588956258
0.458210711673416
0.4719758447491145
0.4846364441766514
0.4094546035680799
0.3346371122903759
0.26503933499847
0.2047161163754945
0.1647313695461951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.561689100105125e-07
0.0010524313106689
0.0400806091974222
0.140047077594124
0.2529220461736218
0.3612999713140324
0.4567447416244408
0.4989267129917756
0.47326519681854
0.4251362960769382
0.3435596200965212
0.2777403123019256
0.2128535963919267
0.1762557770673305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0722588809422796e-07
0.0008843994641362
0.04170457126521
0.1485179962822993
0.2491468891298484
0.353594990276673
0.4414496193058183
0.4634492609941231
0.4651899177181471
0.3935572953502869
0.3349107518103686
0.2624564065777721
0.2102248556988947
0.1687677921508529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.547187515267965e-07
0.0007415171975619
0.0410356622602011
0.1413770750761155
0.2612909089150254
0.3543451524969075
0.4118515284226715
0.4625612083511777
0.4549538167610272
0.4210739139703431
0.3322856672064613
0.2533736182019756
0.2084397790636684
0.1604666357966198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.805374625193284e-07
0.0010125793568375
0.0352554337176071
0.1165622635578536
0.2156837313229966
0.3076588721799353
0.3892709902546566
0.4323721984372289
0.4282676395678087
0.4087096550357597
0.3217452826858781
0.2503847589726732
0.2008206711849114
0.1490805226069616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.674931920960438e-08
0.0008508986463206
0.0291778836125805
0.1043975729025474
0.193929044608577
0.2795940957720054
0.3551970183099632
0.3892221841928842
0.402816121266459
0.3440301221716656
0.2888490376793318
0.2271982107089272
0.1602615350060435
0.1199379606347521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.560261212222621e-09
0.0007514079387374
0.0337551896004283
0.1179493121971028
0.204590726586872
0.2998759302062136
0.3594562383951811
0.4083553574076102
0.3933280623617842
0.3790849090609067
0.3214243908715947
0.2645265959425459
0.207949003183564
0.1515108166346565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006806415806213
0.0362196694893689
0.132625357123873
0.22891296313835
0.3360429522858024
0.4290470415550091
0.4351949162085824
0.44437720341287
0.4135321395991595
0.3354044631923402
0.2641327235455382
0.2066352576870679
0.1712904892733629
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004726837815742
0.036202487209655
0.1269642014699114
0.2426740769423102
0.3402272139477055
0.4239044531832834
0.4471994463736054
0.4433973435925421
0.3972059799177674
0.3246390993824452
0.2664189227488831
0.2243248477010132
0.169328275003411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000532632311284
0.0328178147159486
0.1205101512659228
0.232078335741667
0.3332626294436743
0.4192376644845902
0.4624391676391871
0.4495030384870966
0.4080024351193406
0.3336191041223492
0.2829017311616252
0.2286779303460454
0.1730595734768382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003203521032087
0.0316029617446442
0.1283952950553482
0.2428459750597769
0.3451112058820212
0.4239257944536219
0.4455073551656053
0.4563124403727268
0.4358474508809903
0.3478124178646744
0.3015175000941492
0.2514173701459471
0.1830502486277303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005894426591299
0.0349305971872943
0.1247361758057026
0.2151011116978113
0.3294746255997477
0.3882969891169728
0.4098023116829459
0.4233128162055736
0.3778490608169654
0.3182081871700638
0.2628056016389836
0.222112211922305
0.16506788223132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003358946049437
0.0322262138906438
0.1231198762929178
0.2394475583996021
0.3010308574673688
0.3984699554338627
0.4159206816684504
0.4267598489917578
0.388927073528612
0.3053201070944784
0.216252977513162
0.174173525323231
0.1257324474197252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003972423168993
0.0222228819552753
0.0869398144420763
0.167976059080741
0.2401641291386848
0.2993295815919501
0.3430976261680729
0.3642147372279669
0.3179217028366139
0.2689179504527605
0.2287247497158522
0.1508848920658467
0.1141707762183858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000478485549582
0.0253532724454828
0.0931423958662817
0.1754103915763362
0.2470458314917833
0.3331289951537901
0.364492796429323
0.3469473107622686
0.3168713687209836
0.2715288477971465
0.2028124414042507
0.1493973670847199
0.0977675041022862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004745996577697
0.0191090734283271
0.0648566148287784
0.1322765714756043
0.2056546140066957
0.2708978061384162
0.3097972540409445
0.3157762578343991
0.3362168156810723
0.2698957753745785
0.2123866261364348
0.1706696380375819
0.1397197886315887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003251280986687
0.0251019793698091
0.0905160661227061
0.1781541606284073
0.2802924781793663
0.3613337587806997
0.4430989058778126
0.4346854927502919
0.3912181283163746
0.3308956930194063
0.2567626901315466
0.2131441726350945
0.1342532525044193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005335452427118
0.0319012608036722
0.1150253359842688
0.2211875427561631
0.3434711839545339
0.422736890619703
0.474022384707054
0.4432481847658076
0.4098357112074295
0.323753040060511
0.2540723597321273
0.203605447444598
0.1383802744946471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000833771133405
0.0344997883818556
0.1220889371456835
0.2309600146813487
0.3472161564403554
0.4142161649195132
0.4501913391548786
0.4183212355510711
0.3739459000184481
0.2876889631221927
0.2317666779890567
0.1804601308113005
0.1312692112920681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008089659703253
0.03903434048279
0.1388263997378213
0.2483344532187326
0.3474133468658044
0.4374614904597491
0.451465948144482
0.4525357105536798
0.411877621458848
0.3170192180797716
0.2454881826433514
0.2039282591242858
0.1171469498607783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005137037937331
0.0333968469147059
0.1285285669588929
0.2267461941809916
0.3380722768355574
0.4118965760607057
0.4736998313654984
0.4462251548444413
0.4251235999429054
0.3286964426754812
0.2743694984705417
0.2216086899017054
0.152271058792825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003490907186545
0.0339118977963602
0.1322767055846119
0.2600794633961675
0.3617298019157678
0.4439495364185846
0.4661137001171759
0.4312689701969624
0.3924198929338232
0.3281290544226474
0.2618145773138565
0.2053348362902961
0.1288966046571437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004085258905149
0.0324232724773181
0.1268833686048519
0.2437872616600463
0.3300196432868439
0.4255132437447019
0.4636085129603314
0.4279761426239162
0.3965423299423457
0.3260245574127771
0.2747517983496539
0.2226838740887306
0.1340634985568639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004621567992392
0.0369529311894057
0.1357973502393696
0.2603946130027298
0.376278496774496
0.4549172035504136
0.5112638024837971
0.4922259794112641
0.463751735405141
0.3697576785173957
0.2958986271250891
0.2463240538874588
0.1514896674836089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003447757826906
0.0326154973384717
0.1348812138477546
0.2306632330968535
0.3412547974983317
0.4239489539465397
0.4552509086891513
0.4397504101885656
0.3847206551261209
0.3152573021946097
0.2345045607429182
0.1881137495893088
0.1157084640139808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003054734059912
0.0280692950149059
0.1111431771801568
0.1946943796495694
0.2992377559347646
0.3842333903605479
0.4026868687163536
0.4160789141449849
0.3428599140368461
0.2901991616056184
0.2307457640674094
0.1604547929692755
0.0990349750054145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003422646253443
0.0273836648825638
0.1035234208007304
0.2086673038305772
0.3116770948559275
0.3843493444048571
0.4283611466769944
0.4317944029468665
0.3939535128520992
0.3109967912019959
0.2702601626975361
0.193568934570291
0.1122929883228994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004265436068513
0.0354286228474571
0.129533389976091
0.2562020501440163
0.367683649183889
0.4688412249740828
0.4854618242037588
0.4869478843375502
0.4211589032662242
0.3287010551306026
0.2615088955906198
0.1975574134147948
0.1101558618828462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002668877707427
0.032013082275345
0.1280509083762472
0.2208650129096634
0.3049036145225134
0.3833071912534263
0.4113670663494672
0.4069224982157731
0.3697283816617187
0.3022464980986314
0.2254376886347389
0.1595634946017989
0.0942284428447131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003760010092166
0.030326057403385
0.1182845073439882
0.2176426325004559
0.318405575928432
0.374860695231016
0.3817431589610815
0.3969570008359192
0.3470002355689467
0.2773107766886774
0.2225344553486933
0.1717549390934389
0.091284488442834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002934576700459
0.0293967020566649
0.1257541166507016
0.2356226852630495
0.3520511014467313
0.4350925021325803
0.4706509525493633
0.4547785116697496
0.4165415149277521
0.3140840172146356
0.2704226473007786
0.2019460352702439
0.1172670612090854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003532041716218
0.0332635991342051
0.1320052116908717
0.2468879307085993
0.3572253398299566
0.4400024974315282
0.4669048146912285
0.4672910603266738
0.4131792409978172
0.3462690945894844
0.2697786147007341
0.2143610237266575
0.1211073296184979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003283669015187
0.031651967392357
0.1323563104740395
0.2491424958888613
0.3501766631385191
0.4162393518304202
0.4513833413713189
0.4472231355856338
0.3773206837164715
0.3144941236973463
0.2411636131920738
0.1832492745871825
0.09835081154611
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002184424504817
0.0266318532004578
0.1148252164630342
0.2033256876634384
0.3006627864477821
0.3532204480438295
0.4017500032064001
0.3973376049573481
0.3446524841936336
0.2899626033282628
0.2137493615605015
0.1547194078013643
0.0690477702939458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001816390360552
0.0251811272060719
0.1054793201909025
0.2124368155462017
0.3190811323223629
0.4050985503584183
0.4226845698048466
0.4348418282295028
0.3820777771428688
0.2974035338088057
0.2366944436771738
0.1772864272978147
0.0960733549841628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001713438463633
0.0242076441585469
0.1053621376461169
0.204420836815466
0.3013352355441298
0.3709344172409396
0.4325543322914567
0.4344526501689262
0.3765350622441872
0.3134107184923168
0.2586930216331626
0.190667017388812
0.0896706494066015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003161467289569
0.029238295390782
0.1134297302990676
0.2247314215733604
0.3283146359629613
0.4086406164166914
0.4353067034458391
0.425139612074469
0.3791560921635294
0.3091910858306076
0.2590467051129446
0.2048556253952976
0.1096787298272864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000254065367421
0.0308194027660758
0.1213717185208206
0.2239977742438078
0.333672580425962
0.3776152214260737
0.4102289670142346
0.4297291269933275
0.3988226655964884
0.3150737344704933
0.2500764826301674
0.1941484157995171
0.0924236583005076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002724662308217
0.0340337199704617
0.1301966546765954
0.2397011518536254
0.3539664675778333
0.4343179069293376
0.4491496849742193
0.4140547071168069
0.3727660652074269
0.3195905978904864
0.2645491954685913
0.2127539006783749
0.0987390842382145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002006524511148
0.0281963172226646
0.1215568156088927
0.2232041527753513
0.3214731211518482
0.3889002320833049
0.4236901580763367
0.4098334515549622
0.3576227945005374
0.2884667081849151
0.228303523078341
0.1789315487755461
0.0828106622624797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002193973552315
0.030704542539525
0.1196000560378172
0.2539070325640752
0.3685675813707432
0.4279216713472899
0.4669673448799408
0.4563580724655676
0.4111855942792567
0.3232884839034274
0.2739818177487026
0.2172425963609381
0.094342708312434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000186730146303
0.032552933727188
0.1229251710161031
0.2346783128400154
0.3458302112843791
0.4173250063402216
0.4312112738100895
0.4299352714103039
0.4048689862599139
0.3082955748869319
0.2582226779158253
0.2136201988977764
0.0878893848253128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001866927244532
0.0282557303248203
0.1219144689378599
0.234121660678014
0.3370280312311086
0.4177951211779971
0.4448352864962981
0.4421271375090649
0.404280856702848
0.2976616321145403
0.2309232611265118
0.1923292903012503
0.0682369668760157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001066840126561
0.0231223097444019
0.1052962306477711
0.2119172697960378
0.3011125828376573
0.3580251947482376
0.3984535191751396
0.3902351856063079
0.3473342144610206
0.3031831112006434
0.2397597957159944
0.1967041863940635
0.0941875402686144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.456375138919205e-05
0.0240798303614342
0.0972955287429626
0.2040074585464892
0.3041562192123125
0.3642952099230004
0.4041160646364164
0.4200784682535974
0.352737101750997
0.2873081953417851
0.2213265938535472
0.1896186843956203
0.0677612054857557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001533558836583
0.0271037003624943
0.1108754430762219
0.2098854438874607
0.3142652582707858
0.3878108143414011
0.4273856294898146
0.4264714675012843
0.3880809921933789
0.3124760021006258
0.2412524467065172
0.1936279057469707
0.0774682525998591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001712774615652
0.0281279661186934
0.1142566892476256
0.2247383196373581
0.340397498984664
0.4051227605537895
0.431177312024012
0.4031941506813661
0.365199870902742
0.2784409823010967
0.2218433445994878
0.1649894800312676
0.068249449641607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001629351036177
0.0328469832342997
0.1229217336086578
0.2417307734348093
0.3262995603802349
0.4461497165710105
0.4377046668228403
0.406685382417585
0.4031921416017358
0.3263532510804562
0.2515329906502885
0.1976133555272794
0.0732109265285376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000160405651923
0.0227222625715546
0.0927321524815075
0.1761822060622547
0.2649921947278345
0.3157857448257551
0.3376033569797517
0.3335160453277257
0.3300451373495555
0.2659472796085981
0.1987519232728816
0.1631912618540862
0.056996240474258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000206150066217
0.0276391144142925
0.1096751412026469
0.2252642458864126
0.3111089713662701
0.3792856228988824
0.4252358714582047
0.4038280713601345
0.3396913619996798
0.2831261518516871
0.2131362229080189
0.1555049840786141
0.0394977801760379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002062645704058
0.0322050762086481
0.1258982094218875
0.2350791442527388
0.3466604358176073
0.4283019600839036
0.4462481249784966
0.4166650595824716
0.3608499346231328
0.2790578937296027
0.2360820541894515
0.1781829747698908
0.0404573405434529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001946661916043
0.0353671381901916
0.1319439338620062
0.2433895249041506
0.3656419273173482
0.4186027853776117
0.4665357193243358
0.465035825288426
0.4177960945782569
0.3224808231877434
0.2488069461416139
0.1931066053371571
0.0517919141976729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001704706538862
0.032401810393486
0.1239734168288015
0.2296860057227631
0.3432564960814012
0.4175771055083955
0.4576308894725716
0.4514373701726996
0.3980195913079505
0.3054234281238833
0.2371417790643897
0.1786481695205048
0.0494248771622275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001698067958745
0.0316437387188867
0.1227524794369283
0.2089538135662536
0.320160233062275
0.393202583450518
0.413988337432616
0.4029003087402324
0.336692884918551
0.2734409753368966
0.2132063129428631
0.1380352975199175
0.0238333499957827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002343928268687
0.0263133244161438
0.1016234710781525
0.2028701158677092
0.3164739009318814
0.3646595273710648
0.4062941033226424
0.3956276372808278
0.3530702725113519
0.2759805868010012
0.2328482423599906
0.1741141716047241
0.0417731996574848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002236910182626
0.0370429262836702
0.1391241287260708
0.2550684539563249
0.386162231572111
0.4574259654527242
0.490600575327038
0.4670181632747615
0.4286524770069816
0.3422932133972655
0.2780642443040072
0.2014155060392415
0.0604733942533137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000206453494879
