5.247397422790527344e-01
6.045948266983032227e-01
5.874488353729248047e-01
6.381084322929382324e-01
6.486943960189819336e-01
5.370643138885498047e-01
3.911705315113067627e-01
2.444758117198944092e-01
7.296010106801986694e-02
4.092981271242024377e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.928032816067570820e-06
6.840260326862335205e-02
2.421747297048568726e-01
3.179522454738616943e-01
3.566843569278717041e-01
4.492044746875762939e-01
5.420228242874145508e-01
5.825535655021667480e-01
5.261080861091613770e-01
4.533803164958953857e-01
3.906618058681488037e-01
2.700498104095458984e-01
7.967360317707061768e-02
3.717988647622405551e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.719788653848809190e-06
7.506093382835388184e-02
2.761299908161163330e-01
4.622385501861572266e-01
5.894084572792053223e-01
6.848988533020019531e-01
7.500560879707336426e-01
8.029832243919372559e-01
7.554906010627746582e-01
6.518726348876953125e-01
4.923899769783020020e-01
2.887226641178131104e-01
7.772126793861389160e-02
3.297983994343667291e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.774111180769978091e-06
7.129216194152832031e-02
2.825257480144500732e-01
4.997048079967498779e-01
6.640298366546630859e-01
7.757900953292846680e-01
8.135473132133483887e-01
8.154427409172058105e-01
7.598085999488830566e-01
6.373438835144042969e-01
4.785679876804351807e-01
2.746609449386596680e-01
7.117526233196258545e-02
3.338671604069531895e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.216178811271674931e-06
6.943639367818832397e-02
2.649201452732086182e-01
4.633776545524597168e-01
6.136909723281860352e-01
7.010232210159301758e-01
7.292339205741882324e-01
7.312995791435241699e-01
6.990014314651489258e-01
6.089836955070495605e-01
4.628003835678100586e-01
2.604637145996093750e-01
6.879609078168869019e-02
3.315423555250163190e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.065898454224225134e-06
7.847402244806289673e-02
2.761014103889465332e-01
4.756076335906982422e-01
6.234809756278991699e-01
7.143699526786804199e-01
7.371476292610168457e-01
7.310288548469543457e-01
6.867303252220153809e-01
6.060182452201843262e-01
4.653970897197723389e-01
2.617192566394805908e-01
7.315675169229507446e-02
3.982695488957688212e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.319762754472321831e-06
8.618921786546707153e-02
3.102529644966125488e-01
5.252541899681091309e-01
6.876125931739807129e-01
7.937398552894592285e-01
8.313288688659667969e-01
8.075181841850280762e-01
7.534136772155761719e-01
6.240957975387573242e-01
4.130367934703826904e-01
2.210696041584014893e-01
6.013961136341094971e-02
3.580231123123667203e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.553080205165315419e-06
9.007573872804641724e-02
3.218131065368652344e-01
5.354787707328796387e-01
6.994220614433288574e-01
8.065258264541625977e-01
8.570999503135681152e-01
8.510490655899047852e-01
7.868536710739135742e-01
6.633646488189697266e-01
4.912211894989013672e-01
2.614835500717163086e-01
6.456439197063446045e-02
3.901946911355480552e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.605669235184905119e-06
8.792194724082946777e-02
3.160218298435211182e-01
5.275130271911621094e-01
6.925503015518188477e-01
7.990599274635314941e-01
8.441514372825622559e-01
8.375287652015686035e-01
7.720375657081604004e-01
6.456055045127868652e-01
4.808662533760070801e-01
2.831264734268188477e-01
7.990604639053344727e-02
4.325818281358806416e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.308413397462572902e-06
8.477225154638290405e-02
3.080665469169616699e-01
5.266616940498352051e-01
6.914015412330627441e-01
7.992915511131286621e-01
8.402565717697143555e-01
8.374226093292236328e-01
7.812184691429138184e-01
6.562098860740661621e-01
4.928174912929534912e-01
2.854353189468383789e-01
7.806528359651565552e-02
3.836094037978909910e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.809157993193366565e-06
4.789288714528083801e-02
1.813728958368301392e-01
3.570697903633117676e-01
5.083314776420593262e-01
6.977010369300842285e-01
7.637729048728942871e-01
5.929895043373107910e-01
3.848444223403930664e-01
2.844842076301574707e-01
2.000582367181777954e-01
1.178562790155410767e-01
3.116286359727382660e-02
1.248659486918768380e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.452630269544897601e-06
5.523734539747238159e-02
2.108924090862274170e-01
3.898972868919372559e-01
4.450498223304748535e-01
4.929425120353698730e-01
4.805594682693481445e-01
3.425078988075256348e-01
2.627135515213012695e-01
1.562894433736801147e-01
1.212624385952949524e-01
7.725128531455993652e-02
2.336816675961017609e-02
7.732745075372804422e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.674079499025538098e-06
4.858269169926643372e-02
2.252548784017562866e-01
4.576444327831268311e-01
6.064442396163940430e-01
6.935054659843444824e-01
7.248910069465637207e-01
7.229789495468139648e-01
6.580573320388793945e-01
5.184064507484436035e-01
3.530820906162261963e-01
2.166595011949539185e-01
6.281247735023498535e-02
3.007510940733482130e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.240932528569828719e-06
6.202280148863792419e-02
1.857299059629440308e-01
2.508977651596069336e-01
3.607884645462036133e-01
4.604943394660949707e-01
5.045884251594543457e-01
6.079932451248168945e-01
6.667687296867370605e-01
4.837418496608734131e-01
3.042967617511749268e-01
1.740529090166091919e-01
5.817516893148422241e-02
3.026952754225931130e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.299295829288894311e-06
4.863934218883514404e-02
1.949071437120437622e-01
4.044890999794006348e-01
6.373100876808166504e-01
7.716930508613586426e-01
8.253764510154724121e-01
8.192586302757263184e-01
7.487708926200866699e-01
6.319673061370849609e-01
4.676975309848785400e-01
2.603429555892944336e-01
5.175842344760894775e-02
2.257638925584615208e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.311023308720905334e-06
5.271006375551223755e-02
2.190867215394973755e-01
4.390063285827636719e-01
5.855515599250793457e-01
6.696828007698059082e-01
6.602205634117126465e-01
6.303938627243041992e-01
5.955443382263183594e-01
3.927039504051208496e-01
2.913941442966461182e-01
1.682009249925613403e-01
4.732760414481163025e-02
1.413609993505815510e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.575307007646188140e-06
5.600784346461296082e-02
2.082141935825347900e-01
4.135721623897552490e-01
6.049593091011047363e-01
7.484858036041259766e-01
7.938986420631408691e-01
7.424198985099792480e-01
5.811335444450378418e-01
4.832419455051422119e-01
3.406000733375549316e-01
2.238267809152603149e-01
5.675819516181945801e-02
2.464143790348316543e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.928424919446115382e-06
6.994393467903137207e-02
2.734721899032592773e-01
4.790222942829132080e-01
6.452467441558837891e-01
7.604011893272399902e-01
8.095884919166564941e-01
7.951245307922363281e-01
7.036596536636352539e-01
5.874013900756835938e-01
4.094090759754180908e-01
2.401475012302398682e-01
6.912034749984741211e-02
3.008209660038119182e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.045057837880449370e-06
7.148055732250213623e-02
2.855770289897918701e-01
5.056663155555725098e-01
6.727605462074279785e-01
7.867905497550964355e-01
8.138417005538940430e-01
7.348559498786926270e-01
6.182883381843566895e-01
4.353316128253936768e-01
3.042324185371398926e-01
1.884908825159072876e-01
5.479370430111885071e-02
2.338863851036876440e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.133222207907238044e-06
7.693730294704437256e-02
2.870311141014099121e-01
4.724350571632385254e-01
6.083680987358093262e-01
6.750906109809875488e-01
6.620070338249206543e-01
6.331080198287963867e-01
5.689297318458557129e-01
4.280641376972198486e-01
2.743353247642517090e-01
1.478449851274490356e-01
4.080868884921073914e-02
2.803855068123084493e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.614821485418360680e-06
4.494610056281089783e-02
1.960768103599548340e-01
4.347617626190185547e-01
6.151322126388549805e-01
6.704598665237426758e-01
6.998450160026550293e-01
7.138135433197021484e-01
6.686288118362426758e-01
5.900673866271972656e-01
4.466425776481628418e-01
2.712052464485168457e-01
7.917330414056777954e-02
3.855857812595786527e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.324769750179257244e-06
9.041471779346466064e-02
3.220755755901336670e-01
5.316942334175109863e-01
6.848928332328796387e-01
7.838143110275268555e-01
7.983585596084594727e-01
7.590528130531311035e-01
6.796257495880126953e-01
5.603581070899963379e-01
4.191653132438659668e-01
2.337165921926498413e-01
6.862968206405639648e-02
3.171445314364973456e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.922687599493656307e-06
6.188750639557838440e-02
2.196428179740905762e-01
4.156815409660339355e-01
5.784077048301696777e-01
6.525150537490844727e-01
6.705325245857238770e-01
6.922701597213745117e-01
6.221551299095153809e-01
5.347324013710021973e-01
4.143244028091430664e-01
2.504377961158752441e-01
7.158004492521286011e-02
3.109679710178170353e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.425819386393413879e-06
8.385165035724639893e-02
3.010970652103424072e-01
4.926067292690277100e-01
6.523446440696716309e-01
7.645705938339233398e-01
8.060985803604125977e-01
8.045505881309509277e-01
7.365615367889404297e-01
6.076025962829589844e-01
4.537153542041778564e-01
2.506958246231079102e-01
7.075572013854980469e-02
2.986058916576439515e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.060786184505559504e-06
7.849726825952529907e-02
2.883339822292327881e-01
4.934048354625701904e-01
5.955107212066650391e-01
6.495251655578613281e-01
6.537855267524719238e-01
6.041999459266662598e-01
4.623547494411468506e-01
3.282594680786132812e-01
2.179397493600845337e-01
1.190514042973518372e-01
3.767889738082885742e-02
2.887762548198224977e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.429576054259086959e-06
8.667371422052383423e-02
3.129328489303588867e-01
5.145608782768249512e-01
6.348594427108764648e-01
6.815512180328369141e-01
7.243341207504272461e-01
7.221249938011169434e-01
6.889761686325073242e-01
5.850831866264343262e-01
4.311176538467407227e-01
2.276597470045089722e-01
5.310900136828422546e-02
3.206916289855143987e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.424422175157815218e-06
9.168434143066406250e-02
3.246244788169860840e-01
5.420759320259094238e-01
7.047994136810302734e-01
8.126929402351379395e-01
8.547063469886779785e-01
8.548540472984313965e-01
7.995619773864746094e-01
6.823369264602661133e-01
5.127977728843688965e-01
2.981163263320922852e-01
8.437950164079666138e-02
3.881267730321269482e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.314093191875144839e-06
8.179485797882080078e-02
2.917049825191497803e-01
5.249516963958740234e-01
7.022358179092407227e-01
8.138169646263122559e-01
8.582230210304260254e-01
8.537300825119018555e-01
7.905864715576171875e-01
6.592635512351989746e-01
4.664729535579681396e-01
2.469677627086639404e-01
6.317617744207382202e-02
3.187117044944898225e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.447606104600708932e-06
8.548636734485626221e-02
3.127554357051849365e-01
5.224764347076416016e-01
6.828445792198181152e-01
7.792882323265075684e-01
7.924576401710510254e-01
7.789487242698669434e-01
7.238479256629943848e-01
5.569362640380859375e-01
3.776893615722656250e-01
2.000808864831924438e-01
5.238806083798408508e-02
2.725665581237990409e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.178841780027141795e-06
8.901178091764450073e-02
3.230870664119720459e-01
5.376714468002319336e-01
7.026024460792541504e-01
8.109158873558044434e-01
8.583176732063293457e-01
8.488896489143371582e-01
7.895781993865966797e-01
6.705577969551086426e-01
5.098540782928466797e-01
3.015885055065155029e-01
8.349105715751647949e-02
3.673812898341566324e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.218689698769594543e-06
8.244939148426055908e-02
3.091200292110443115e-01
5.265223979949951172e-01
6.933525204658508301e-01
8.034594655036926270e-01
8.585652709007263184e-01
8.490735292434692383e-01
7.877195477485656738e-01
6.721776127815246582e-01
4.891491234302520752e-01
2.827365696430206299e-01
7.778248190879821777e-02
3.681740963656920940e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.962373400805518031e-06
6.531124562025070190e-02
2.568387091159820557e-01
4.241965711116790771e-01
5.787348747253417969e-01
6.426934599876403809e-01
6.397482752799987793e-01
5.900865197181701660e-01
5.136517286300659180e-01
3.714094758033752441e-01
2.567991912364959717e-01
1.583421081304550171e-01
4.989753663539886475e-02
2.544698645579046570e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.964844952657585964e-06
6.593022495508193970e-02
2.504478394985198975e-01
3.975291848182678223e-01
4.875976145267486572e-01
5.430942177772521973e-01
5.438323020935058594e-01
5.273780226707458496e-01
4.601782560348510742e-01
3.664478957653045654e-01
2.441695034503936768e-01
1.566939800977706909e-01
5.217717960476875305e-02
1.950822252183570527e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.389713472439325415e-06
5.922391265630722046e-02
2.462694197893142700e-01
4.004074335098266602e-01
5.229209065437316895e-01
6.667953729629516602e-01
7.014470100402832031e-01
6.548162102699279785e-01
5.671935677528381348e-01
4.068016111850738525e-01
2.848680317401885986e-01
1.691220998764038086e-01
5.104554072022438049e-02
2.373687038925709203e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.526496018617763184e-06
6.558748334646224976e-02
2.318626791238784790e-01
3.395091295242309570e-01
4.442420601844787598e-01
4.348035156726837158e-01
4.501682221889495850e-01
4.670171737670898438e-01
4.712956845760345459e-01
3.633194863796234131e-01
2.801536023616790771e-01
1.640710085630416870e-01
4.169784486293792725e-02
1.864600449152931105e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.798566017896519043e-06
7.288282364606857300e-02
2.835366129875183105e-01
4.867544472217559814e-01
6.375108361244201660e-01
6.786770224571228027e-01
6.673401594161987305e-01
6.091919541358947754e-01
5.586977005004882812e-01
4.483774900436401367e-01
3.156816661357879639e-01
1.769028753042221069e-01
5.647979304194450378e-02
2.836465000655152835e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.085905518673826009e-06
7.860605418682098389e-02
3.089388906955718994e-01
5.204929709434509277e-01
7.023652791976928711e-01
8.156491518020629883e-01
8.517647981643676758e-01
8.422466516494750977e-01
7.787143588066101074e-01
6.419130563735961914e-01
4.744429886341094971e-01
2.619705796241760254e-01
6.377749145030975342e-02
3.477567815934889950e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.987469088111538440e-06
8.345428109169006348e-02
3.149061203002929688e-01
5.321863889694213867e-01
6.996827125549316406e-01
8.097304701805114746e-01
8.523415923118591309e-01
8.372384309768676758e-01
7.730292677879333496e-01
6.665375232696533203e-01
5.095508694648742676e-01
3.073842823505401611e-01
8.893631398677825928e-02
3.652152827271493152e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.548654947531758808e-06
5.731550976634025574e-02
2.067752480506896973e-01
3.720093369483947754e-01
5.078173875808715820e-01
6.148723959922790527e-01
6.588732004165649414e-01
6.615174412727355957e-01
6.272358894348144531e-01
5.519182085990905762e-01
4.024572074413299561e-01
2.458356320858001709e-01
7.684439420700073242e-02
3.194561259078909643e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.112356580459163524e-06
8.610480278730392456e-02
3.044359087944030762e-01
5.038256049156188965e-01
7.140327692031860352e-01
8.191534876823425293e-01
8.371636867523193359e-01
8.244752287864685059e-01
7.854787111282348633e-01
6.751087307929992676e-01
5.157225728034973145e-01
3.114530146121978760e-01
7.779156416654586792e-02
2.916008270403835922e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.282903207946219482e-06
6.992666423320770264e-02
2.470853179693222046e-01
4.907388985157012939e-01
7.000348567962646484e-01
7.664242386817932129e-01
7.814545631408691406e-01
7.760875225067138672e-01
7.036851644515991211e-01
5.863826870918273926e-01
4.385470151901245117e-01
2.568067908287048340e-01
7.267890870571136475e-02
3.010966565852868371e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.332721234983182512e-06
8.349283784627914429e-02
2.887062430381774902e-01
5.234095454216003418e-01
7.090274691581726074e-01
8.016133308410644531e-01
8.389858007431030273e-01
8.305196166038513184e-01
7.550166845321655273e-01
5.778467059135437012e-01
3.447020053863525391e-01
1.692886799573898315e-01
3.945747017860412598e-02
1.425099071639124304e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.522192062315298244e-06
5.038919672369956970e-02
1.768955588340759277e-01
3.260436952114105225e-01
5.253381133079528809e-01
6.364208459854125977e-01
6.346300840377807617e-01
6.444992423057556152e-01
6.195799112319946289e-01
5.229942798614501953e-01
3.827230036258697510e-01
2.073541581630706787e-01
5.936616659164428711e-02
3.072364052059128881e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.372393055338761769e-06
5.796124041080474854e-02
1.561031937599182129e-01
2.213930338621139526e-01
2.901848554611206055e-01
3.723585307598114014e-01
5.513164997100830078e-01
6.587805747985839844e-01
6.125075817108154297e-01
4.867343306541442871e-01
3.312138617038726807e-01
2.063673585653305054e-01
6.708208471536636353e-02
3.030237166967708617e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.042739748110761866e-07
4.380298778414726257e-02
2.425905168056488037e-01
5.059620738029479980e-01
6.621868014335632324e-01
7.718832492828369141e-01
8.188534379005432129e-01
8.094199299812316895e-01
7.486352920532226562e-01
5.933806896209716797e-01
4.193732738494873047e-01
