0.0244108331394848
0.0027180992073129
1.4048254249133698e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002332548314561
0.0446376085955519
0.154354324210804
0.289601434085058
0.4117433835402987
0.5015410371720121
0.5332263865545783
0.5366263585526525
0.5076674355225851
0.4224149430321587
0.2914087389193892
0.1351304105018988
0.0257828213981499
0.0031977387905243
2.3012265897050544e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00207727426945
0.0399517083293466
0.1469598392338995
0.2720409564302888
0.3785136689690305
0.4898045367162503
0.5186979790558408
0.5257847083689203
0.4903737968885425
0.4118462656969501
0.2956036494837593
0.1400472094637999
0.023106064900037
0.0030340529272369
1.5259372837984025e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020791813190654
0.0402937426966099
0.1506707288890998
0.2879210500780082
0.410109259775458
0.5071509447106112
0.531898393570829
0.5385911437719921
0.5064890267360116
0.4082942614716972
0.2940215321929182
0.1430347432740607
0.028366996014129
0.0032920630731534
1.8471081288703433e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023576178966331
0.0443647911557664
0.1537102019658717
0.2956146584691267
0.4196867859691578
0.4959305236415035
0.530371966060769
0.5380690039634398
0.4931133705300158
0.416433349019413
0.297090671298467
0.1427597244755496
0.0304885353013772
0.0027410260902291
2.3390494595996464e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022945184284114
0.0454857655903425
0.1599589057588104
0.3038203361521066
0.439619825030998
0.5170053640961592
0.5696025322009561
0.572618213995244
0.5205832380533997
0.4348149110106946
0.3002200674264923
0.1431144391459117
0.0312066341094867
0.0033046245357361
1.834702680212877e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019788308113601
0.0408299716037007
0.1436738571143638
0.2728673077406349
0.387522004120579
0.4805504995972797
0.5322477535439989
0.5231078016969255
0.4835435131151908
0.3980257654006164
0.2862932655595883
0.1394180809366026
0.0349155188947702
0.0034683859544389
3.126117775678724e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020618601655484
0.0415575419871332
0.1462602008905129
0.2874768477928094
0.4120381747411389
0.5268129902050425
0.561074894482897
0.5399733056847635
0.5156619103495753
0.4287529318382076
0.3048168083296907
0.1470628960335167
0.0310631948397352
0.0037771075221764
3.620393052200059e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020091381407849
0.0462916074439599
0.1694465369280573
0.3195328022691923
0.4535696232948751
0.5585980397184886
0.5919436030514114
0.5844118069612763
0.5397016757506526
0.4453494053099976
0.3191757205372408
0.1507111903366475
0.0284021444069022
0.0031000035802498
3.358442338245189e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019337899707764
0.0472593803492947
0.180064381484151
0.3458918820182123
0.4928237540549934
0.6049589509255707
0.6464162215155099
0.6228155023946382
0.5755564352310311
0.4683000656484177
0.3225055381217047
0.1538750278091747
0.0265962563439099
0.0033301469794134
1.49257244203205e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017425334770862
0.0434859971672413
0.1664461033126326
0.326200445293022
0.4799300195599204
0.589281890343213
0.6347940876368446
0.6006475421383339
0.5562037789829029
0.4544864674113508
0.3188288415980288
0.150302988665188
0.0289499224266083
0.0033178162488266
8.52078548688043e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014067620709634
0.0389425328914137
0.1510944875686628
0.2968790619925212
0.4419033207354183
0.5476999193617131
0.5675333500612264
0.5572760380125811
0.5178108272566523
0.437826861673802
0.3203970856919029
0.1544276672804273
0.0309552033470849
0.0023274100211693
3.2869192126812384e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014996193726225
0.0405783662890625
0.1581646868178649
0.3113771056912069
0.4482220711562966
0.5708425442871408
0.6112292725073296
0.6017971750744862
0.5534629672193151
0.4590747991259414
0.3226291901463699
0.1547510143177944
0.0281295422802102
0.0030375744694352
3.01410510869206e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015661706969295
0.0410282215078288
0.16221331337885
0.3178313295893049
0.4728407582467642
0.5840804688563639
0.6034636884924316
0.5973709386076038
0.5458439908149672
0.4588267715555331
0.3250422477675195
0.155709197677701
0.027025435587243
0.0028951406813223
1.4793249686975232e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016013624025681
0.0426563408524431
0.164458007747867
0.3300601285964206
0.4776697875413808
0.5826727963707367
0.6127125364536923
0.6049975802796799
0.5537354221295339
0.465881316711484
0.3250995414807323
0.1576699912136547
0.0292791602703392
0.0030418714440335
1.5322547189215562e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001256533958515
0.0381863924563625
0.1592518417812388
0.3161320147661499
0.45532246779944
0.5697032108301715
0.6056398960960645
0.6069355312166519
0.5691884387519526
0.4698519227632943
0.3256156025893394
0.159966233351062
0.0309934809735551
0.0034431489933677
1.1169453319784706e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012151814385908
0.0355924866680213
0.1487545130081413
0.3031975187244938
0.4433247877848007
0.545009142076097
0.6011212577414754
0.571529684021389
0.5216098695299889
0.4425900677229911
0.3178744292412215
0.1571110474693372
0.0306496998273098
0.0036342580370499
1.915129759632191e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013514479529014
0.036153728939715
0.1425057142884442
0.2785886343749317
0.4065027412394453
0.5187929686575208
0.5441890310445492
0.5454971962771877
0.5187659560006141
0.4161818466974921
0.2969200406405671
0.1492794571295611
0.0333420009096179
0.0032318781246655
3.1010766330854056e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012425388280037
0.0350573685140937
0.1447203281538461
0.2871607415890428
0.4079423494377237
0.5003860261031251
0.5171679806543344
0.5094483699808097
0.4852170505919488
0.4002017382657293
0.2917062762902844
0.1456740814502965
0.0350756981835017
0.003230396384765
1.2187904226976176e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011247682511046
0.0329493002934169
0.1290352973708771
0.2572608830831872
0.3720083196741249
0.4588163491299372
0.4794686645079331
0.4911929326038152
0.4597223349142919
0.3868096185798507
0.2850391059969538
0.1464800430269922
0.0352393998089312
0.0033790898401044
9.069255065846185e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012034768328615
0.0339281021557559
0.1306001747122138
0.2512409035232618
0.3622363367223943
0.4552920912786383
0.4977665132567244
0.5114859710770048
0.4630414543000281
0.4060277436857893
0.2950519169546829
0.1538389281778229
0.0353415721039599
0.0038417819940371
1.5947476602284295e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011895021212171
0.033658614628404
0.1359684041016696
0.2701665124854517
0.4045402252929196
0.4920600217450364
0.517048075993785
0.5154169030782342
0.482512761565332
0.4305496861514844
0.3032669751086752
0.161796344463397
0.0368955460309489
0.0031100079001919
2.477253758081092e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001124065002217
0.0334625293362656
0.1392734345587443
0.275049769336854
0.4047723446804225
0.5093413638391129
0.5214017537490284
0.5092741540183195
0.479174037272925
0.4123306227849365
0.3049283131525014
0.156125428721457
0.0352447076321126
0.0028007727606922
1.1561228957591428e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000980282575615
0.0322846867417422
0.1363760192726307
0.2785366632717802
0.3992728575198823
0.4999292069668721
0.5524250394076471
0.536077262260037
0.5082856637335909
0.4209519280626371
0.3118396011434189
0.1649048987410448
0.0360787557600747
0.0028123106406326
1.532078136756834e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009995767517099
0.0334702327569878
0.1353115603732435
0.2732297212840833
0.3953779416075661
0.48971878130918
0.5412327933966741
0.5319649479648794
0.482343187834732
0.4116644146662999
0.3003931200538129
0.1566481536328663
0.0326831803702994
0.0035206217068653
2.506763156222114e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009313147769436
0.0305644796587476
0.1221125829441561
0.2426803733638052
0.3501070715429078
0.4504614132681851
0.4857923275085928
0.5023192442116291
0.4727911828526673
0.4128353990455037
0.3006374555256416
0.1556211758040543
0.0357556094127856
0.0029046079850718
1.932208777826661e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008843179719901
0.0278924020302554
0.1151652044664954
0.2313944413874973
0.3376217513384667
0.4265637218166106
0.4692293955904901
0.4807311795355667
0.4562349797574977
0.3856715919956041
0.2725400067704714
0.1479992471390648
0.0387170622511061
0.0026627927577563
5.607124092295016e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007639601468802
0.0215835819440641
0.0900494705766871
0.1897802516631151
0.2965511069699564
0.3672314044198573
0.4111630585025794
0.4216473499651247
0.3936157281794131
0.3441781020716962
0.2382620374035739
0.1398840104402293
0.0367096437202487
0.0021857777060441
2.8756135293823884e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007819492246059
0.0246473283399524
0.1061119294972081
0.2228663477858051
0.338481684355975
0.4098521768250302
0.4604875213146956
0.4505039831585584
0.4196875970653417
0.3508099594201498
0.2559250509738615
0.1397206140230597
0.0345951137815311
0.0018797917590611
3.349498233640761e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007270848590988
0.0233077513678842
0.1033132104742633
0.2150941402230156
0.3316480637815607
0.4265823985215879
0.4652034891940417
0.4724262795880486
0.4391361609033127
0.3873346306695285
0.2751624170921729
0.1520084110131125
0.0351497794714982
0.002140061479661
1.0776901020396551e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007296421930415
0.0255167384855956
0.1133669082587716
0.2441154862968249
0.3618133810562573
0.4513976197407029
0.5054537351995059
0.5136459191720585
0.4780162104143325
0.4103365953201175
0.3086550781509642
0.1651485466168044
0.032616930552215
0.0018929636128008
6.9996175598636896e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007847438059371
0.0280807282890262
0.1310703484846975
0.2754512982971876
0.4169426844546945
0.5183449344645383
0.5708656145099318
0.5571642579565309
0.4967915182683497
0.4412933799461354
0.3250986447992228
0.1677707568467221
0.0354803022486924
0.0022335254097665
1.9999931306601444e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006692095782345
0.024746139593196
0.1078381107514156
0.2306211048270049
0.3503494984888572
0.4481640879665082
0.4874966508432293
0.5052733111141245
0.4680671722858758
0.3950536842237687
0.2805921464912317
0.1476375310340865
0.0383400508268472
0.0030659460454743
2.9729469686332385e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007173214836344
0.0287137870958363
0.1260558214161185
0.2595882519056739
0.3686252612901751
0.4693170699997749
0.4940543836541459
0.5028627834502919
0.455141216907203
0.4051946416681319
0.2823915569285647
0.1464811898109272
0.0344405834399383
0.0037190781743642
1.6831228162587997e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000753873704262
0.030068657850575
0.1320296453496559
0.2676368512760732
0.3956410535662606
0.4755540692911109
0.4944218488134295
0.4904957245045434
0.4715866250501481
0.4246557815047091
0.3043774888926181
0.1564373005322712
0.0316167531699939
0.0032478522024549
1.6098983265797668e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000795592286996
0.0330934808591709
0.1421287539243051
0.2831390413196416
0.4251320278639525
0.5104965068758027
0.5492105787624398
0.549604184348931
0.5093046722400421
0.4469752157768926
0.3289856697317336
0.1711555396247174
0.0326828989506361
0.0024792280166747
2.3544028850889965e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006186063603695
0.0303162986953324
0.1432560136325976
0.2975571592946297
0.4391532692452649
0.5315939745776275
0.5737616958694474
0.5787925579597469
0.5212624665353836
0.4551667578190499
0.3376073533275826
0.1713368112076898
0.0318674263528291
0.0022597083836979
2.3167424082884888e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004854135136819
0.026107693859789
0.124327707170752
0.2594095525113781
0.3927892581013577
0.491663959255045
0.5341811109936512
0.5227770732610821
0.4962865591698322
0.4187723042781773
0.3096890884584439
0.1644933037153207
0.0325755736277832
0.0022993576732533
2.4296315730918467e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005719066548743
0.0283238278329425
0.1334211810758238
0.2753907052448781
0.4048225540039863
0.4927657071421142
0.5315567610380695
0.5375165116724487
0.5181892619270737
0.4316348457297224
0.3337331653498772
0.1782912507660282
0.032892654092553
0.0018494385276897
1.6458714865062115e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005702399879651
0.0308042663409297
0.1509189829446431
0.3210585395688112
0.463485105683236
0.5591795969076403
0.6005038734091849
0.5829353947723318
0.5455591855663058
0.4666212484011199
0.3394343311386319
0.1776627764484923
0.0308606161141509
0.0026194105087054
1.6559092487610366e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004447324511673
0.0259544347187157
0.1317207745176542
0.2845866211777606
0.4216711879110299
0.505999264021775
0.5627204470321951
0.5495177291068261
0.4983854312340584
0.4314039661794405
0.3094128611443894
0.1594657114071197
0.0351416849687518
0.003087457461621
2.366288076437274e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004567848824832
0.0245669155978238
0.1154514281539349
0.2418184934237604
0.3632809201123036
0.4579666591363881
0.4907530481106414
0.4960449331679725
0.4632840209376837
0.4099895190670881
0.2997697153059733
0.1534678610376273
0.0366207201384591
0.0022622578926347
1.455043959673302e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005503928210736
0.0249641455446201
0.1158684037553019
0.2378506896787473
0.360848172135192
0.4416189549994252
0.4778311508541986
0.4642616941703252
0.4373650625440932
0.3790300844123952
0.2867141615590596
0.151709812231271
0.0369676376442413
0.0029489790158452
1.5491800019155328e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005704651100772
0.0247733255313576
0.1035967254129613
0.2140712175238405
0.3239256844296284
0.3950783232403164
0.4487599357160433
0.4590463049243296
0.4271525135605957
0.3889445751122543
0.2832828707665519
0.1507601655765299
0.0372560806446038
0.0025138567263859
1.872176924850737e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005786070042147
0.0274568510574552
0.118025466275425
0.2472141719024775
0.3713120045176869
0.4538047572163943
0.4935997660179688
0.4955692392063222
0.4739326109291289
0.4152918175139788
0.2924986009114883
0.1580916968005496
0.0327584520759828
0.0024992788233156
9.668234799815006e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006208912214894
0.0260341361399739
0.1099228427793114
0.2239466392447079
0.3295579869142871
0.4130092962244766
0.4587970167725771
0.4826351678593387
0.4616975488107241
0.4004892919727316
0.2838263275215439
0.1555512808907337
0.0357010718284126
0.0022256107253837
1.8146395034110785e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005152893257971
0.0264029792180658
0.1208055026316436
0.2587285242745928
0.3874116663466772
0.4933405737644442
0.5372651675493121
0.5503493125184755
0.5082266352456182
0.4457729074277406
0.3238754153940063
0.169338527219677
0.0351096267615376
0.0023099013569454
1.805618228006796e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005419145558989
0.0289529971788484
0.1361253306572134
0.2795357971305959
0.4152877243690865
0.5085107623049697
0.5588545127498105
0.5486721003645572
0.5228751452279943
0.4338890980059113
0.3152581506291081
0.1609040973309659
0.0310776121712731
0.0020327874182998
2.108632168592393e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005823264880546
0.0261008791364169
0.1149454337287188
0.2420098794735369
0.3526185763732284
0.4311570919065193
0.4897546887896265
0.5006172319870695
0.4706525246739197
0.3981058219497653
0.3005276715432897
0.1578973668858201
0.0353291734401164
0.001594905674995
1.5015663908873064e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005903440626738
0.0259512703492697
0.110757452361849
0.2300671061623603
0.3551137010880102
0.435090015965261
0.4946911660461823
0.5068194184812649
0.48835853678169
0.4206380482510319
0.324017558154645
0.1737243697267314
0.0330707746561835
0.0018879163285342
1.4594266765117672e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005822993492179
0.0315744532610086
0.1510607405022104
0.3210780499238715
0.4751576287211584
0.5660720087201176
0.6055433166600832
0.618940486184726
0.5425034723144622
0.4765168801356317
0.3518676025300917
0.1827166606325876
0.0324830139209962
0.0018504930454513
8.907628367179897e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005464831920062
0.030154762463834
0.143324486028276
0.3052358858407403
0.4469133387492944
0.5462622441268765
0.5769942588153099
0.5842284859047231
0.5516747116481395
0.4672228058376637
0.3528573750720497
0.1808235114270336
0.0335475308872148
0.0017853620781447
3.095646757947661e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005758480588729
0.0313095114069548
0.145229684979502
0.3069647909537593
0.4576450438815705
0.5741458568175788
0.5951244021539781
0.608464087616293
0.5572171360632681
0.4837065613134738
0.3608563732056435
0.1876945957610867
0.0323700744217175
0.0016391799954824
1.914711281659385e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005881737149632
0.0294727692329688
0.1424913874247212
0.3000596283848953
0.4455007676182726
0.556977661394344
0.6126922766366271
0.6136889773250662
0.5753283887125653
0.488986317096601
0.3754765619956751
0.1920867076272518
0.0307731495468967
0.0015181775555607
7.896915389189294e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005370628265336
0.0309073899048411
0.1530121537568602
0.3256792275513415
0.4896969559722377
0.5973060729394714
0.6415293923093945
0.6457363557721394
0.5967103334332909
0.52217642296749
0.3785736398951109
0.1927024988388033
0.0307895590592181
0.0015255368134585
5.293492207952285e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005547384847855
0.0312275472258507
0.1538154266224841
0.3178365206489805
0.4755148742422354
0.5812784984977265
0.6301100765904941
0.6304992160861528
0.5896601743123064
0.507117655018795
0.3629601712794577
0.1886599558125235
0.0320761371630139
0.0014571310691302
2.205817613935769e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005621866394979
0.0312301053819754
0.1475193502473172
0.3175930844728228
0.4576200737180951
0.5721494895579898
0.6313260153865972
0.6183248820556242
0.5987507424290041
0.4902552880433236
0.3653184089071403
0.1852325886825438
0.0303062132391168
0.0016156001236547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005032131555252
0.0310752857479234
0.1531161624148243
0.3221961076363845
0.4644143409457243
0.5784239778788486
0.6355549237888267
0.6397489345957591
0.5900223846787063
0.4908097027640804
0.3504689907018702
0.1738303781686239
0.0321253595737649
0.001593001557189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006006809481825
0.028275497633922
0.1434083355275124
0.3006275443042691
0.4429342165789555
0.5272803263270294
0.5682619192901079
0.5885558372454647
0.5462324546171167
0.4815039597582053
0.3485734030141964
0.1770022696475242
0.0321013743255167
0.0015206262632936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005730337690353
0.0237972876623863
0.114008003535798
0.239954048776956
0.3716658985290956
0.4428269189520621
0.4890057608537071
0.4985945423071521
0.4846656752110798
0.4352030062334113
0.3000789415190289
0.1589560304903774
0.0376722664326972
0.0014215932028799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005626638946956
0.0256038304648087
0.1156426197903585
0.2522541553721827
0.3743004136867811
0.4572565088419908
0.4965483928784454
0.4956101082826896
0.4751393206460036
0.3973465378011704
0.3158627080361481
0.1647303762445615
0.0319588249916671
0.0012367602309891
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005381347444753
0.0261711121463053
0.120484096274934
0.2491981043369041
0.3776756970979303
0.447665770535116
0.478303489925114
0.5072950005910009
0.483319549045253
0.4263743839024109
0.3254383163438704
0.1652847985860808
0.0315613529388013
0.0013953905028382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005568580253851
0.0236839639894299
0.1104363845215168
0.2388129715998285
0.357541208280651
0.4388622819709166
0.4731140706199699
0.4825754912356186
0.4786888318350821
0.4169783805438779
0.305420516870886
0.1588870894830128
0.028740413270723
0.0012975366722854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005590244806625
0.02827084321196
0.1305738263402741
0.2814267101414763
0.4084483092331455
0.5055353645928958
0.5351730316638603
0.522949743046779
0.514722153553492
0.4555795603991304
0.3313029532298618
0.1737005604567648
0.0314947891075799
0.0012830491483939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005969953893231
0.025771438391603
0.1195577904307093
0.2515886427959312
0.3767764186090517
0.4666378945762238
0.505179318463635
0.5195376036650481
0.4911454629982344
0.4006265981303297
0.2977298698736491
0.1528546701135779
0.0289920606280161
0.0014091590015186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005455827819025
0.0263176761008233
0.1231739648659414
0.2690169538900481
0.3961995874575318
0.4915443001308932
0.5358100805378008
0.545211809925675
0.5242463177059454
0.4407585129274238
0.3249977168255811
0.1685107091236272
0.028787884902413
0.0011421459305899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006592208788912
0.031781133480151
0.1382667569658071
0.2847420261574409
0.4115682005827225
0.5068997036486038
0.5485845510061006
0.582090484730627
0.5468483454055245
0.468402596465944
0.3431459250178381
0.1771226497416123
0.0305621716005862
0.0012645943030541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005881273021709
0.033756233943685
0.1630077876254361
0.3378003542952307
0.5062139606595565
0.6233306216398051
0.6481583387445269
0.6539852669180034
0.6184545155491061
0.5236970452971782
0.3764604240498609
0.1899142857617169
0.0276867961370515
0.0012405528192449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006336791453205
0.031264302517988
0.1447346612097185
0.3006427346487145
0.4437542662948704
0.5433606885928246
0.5876233291794717
0.6008103199969387
0.5537340553092144
0.4883459462003378
0.3622627768790322
0.1795174263356358
0.0273224634370553
0.0010025838081611
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005808927093928
0.030596997875451
0.1513203098328482
0.312492371988214
0.4683638799482771
0.5784880836286325
0.6105474657012131
0.6018579497388202
0.5748156251628943
0.4967945532074001
0.361902760094137
0.180672141229444
0.0270422721298927
0.0008972454932466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000682670431959
0.0334318011067414
0.1529093033946994
0.310234447891032
0.4628524801161767
0.569939298481582
0.6067054125615153
0.5995286714239458
0.5654987012815831
0.4862676757148164
0.3398013095113834
0.1730506619784791
0.0268683879684726
0.001034533118442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006384202471249
0.0334966074588152
0.1549072749301789
0.304226271313825
0.450905610201694
0.5445740244180536
0.5771457295270392
0.6058053720324454
0.5531141978982763
0.4688754576721631
0.3379374216744314
0.1740153209422303
0.026136306588813
0.0007923120847976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006284621596585
0.0330563914577904
0.1528925328967476
0.319782958615049
0.4611662504023106
0.5666384969107974
0.5886874827336467
0.5839877076900283
0.549795713312572
0.4702050456022809
0.3352652775110701
0.1748173640131264
0.0271687612471169
0.0010024756825264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005532862943532
0.0284128961701724
0.1354394238325613
0.2898093684108694
0.4261944572686459
0.5177206628224746
0.5491972186767423
0.5588896344303919
0.5137638571195573
0.4370318307691659
0.3116708145315513
0.1557630298853101
0.0270997295274761
0.0010100959010088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006246814444967
0.0253413201564028
0.1148372403830026
0.245334603772711
0.3786798303290417
0.4630226584734467
0.5174931834015748
0.5004251712450097
0.4844670174110301
0.3936839370434983
0.2822837559703869
0.138862269792399
0.0283087340450207
0.0010758345904121
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
