2.233421057462692261e-02
3.656249493360519409e-02
2.300936542451381683e-02
8.237810805439949036e-03
0.000000000000000000e+00
9.380950592458248138e-03
3.560580685734748840e-02
5.668614804744720459e-02
5.269140750169754028e-02
4.786577820777893066e-02
3.917395323514938354e-02
2.433806471526622772e-02
1.246848795562982559e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.577036835253238678e-03
1.853139325976371765e-02
2.659741230309009552e-02
3.105380572378635406e-02
3.280473873019218445e-02
3.008340299129486084e-02
2.448724396526813507e-02
1.529015693813562393e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180915068835020065e-02
1.943127065896987915e-02
2.815718948841094971e-02
3.379416838288307190e-02
3.230948373675346375e-02
2.848052047193050385e-02
2.545764297246932983e-02
1.808928512036800385e-02
9.774742648005485535e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.136507280170917511e-02
9.317074902355670929e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.848134592175483704e-03
3.303879499435424805e-02
5.883217230439186096e-02
3.882535174489021301e-02
1.281278394162654877e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.483447298407554626e-03
1.102267764508724213e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.337093580514192581e-02
1.546423789113759995e-02
1.109872106462717056e-02
8.231311105191707611e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.020507335662841797e-03
1.619316451251506805e-02
2.843817137181758881e-02
4.195570573210716248e-02
5.050778016448020935e-02
5.014637485146522522e-02
4.045336320996284485e-02
2.715027518570423126e-02
2.472634799778461456e-02
2.687157131731510162e-02
3.078837506473064423e-02
3.342934697866439819e-02
3.018554486334323883e-02
2.576228976249694824e-02
2.199855074286460876e-02
2.045650221407413483e-02
2.587584033608436584e-02
3.416725620627403259e-02
3.952455893158912659e-02
2.995012886822223663e-02
1.949490606784820557e-02
2.437429316341876984e-02
2.963311597704887390e-02
2.336441539227962494e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.339714322239160538e-02
2.771387435495853424e-02
4.486245289444923401e-02
4.170093685388565063e-02
2.122308500111103058e-02
1.212198007851839066e-02
1.111274585127830505e-02
1.224895007908344269e-02
9.256003424525260925e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.118161249905824661e-02
1.470890082418918610e-02
1.704485155642032623e-02
1.851451583206653595e-02
1.561340130865573883e-02
9.479068219661712646e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.682132855057716370e-02
9.002876281738281250e-02
1.099300682544708252e-01
7.721026986837387085e-02
6.726394593715667725e-02
5.637943372130393982e-02
5.681706964969635010e-02
5.152871087193489075e-02
3.691799938678741455e-02
2.547915838658809662e-02
1.223181560635566711e-02
1.630818657577037811e-02
1.556453760713338852e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.802760340273380280e-02
5.056830495595932007e-02
5.579699575901031494e-02
4.780881851911544800e-02
3.728488832712173462e-02
3.137771412730216980e-02
2.577347122132778168e-02
1.332424674183130264e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.813481748104095459e-02
4.575039446353912354e-02
7.383873313665390015e-02
6.858780235052108765e-02
4.244883731007575989e-02
1.325595472007989883e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.861743815243244171e-02
3.406153619289398193e-02
5.336242169141769409e-02
5.350575596094131470e-02
3.426555544137954712e-02
2.658457495272159576e-02
2.514382638037204742e-02
1.830174401402473450e-02
1.237589959055185318e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209437474608421326e-02
1.656907796859741211e-02
2.226041257381439209e-02
2.600167505443096161e-02
3.022055141627788544e-02
4.001850634813308716e-02
6.389054656028747559e-02
8.664631098508834839e-02
8.210478723049163818e-02
5.533633381128311157e-02
2.774965390563011169e-02
1.217414811253547668e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.622614830732345581e-03
1.906702108681201935e-02
3.066174127161502838e-02
4.355233535170555115e-02
5.661144107580184937e-02
6.174050271511077881e-02
5.584183335304260254e-02
2.957949414849281311e-02
1.030661538243293762e-02
9.948854334652423859e-03
1.320012751966714859e-02
1.613605953752994537e-02
2.242705784738063812e-02
2.550352737307548523e-02
2.053923904895782471e-02
9.583135135471820831e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.121489983052015305e-02
1.995729096233844757e-02
2.975707873702049255e-02
3.874413296580314636e-02
4.333034902811050415e-02
4.108464345335960388e-02
3.723941370844841003e-02
2.549866028130054474e-02
9.795708581805229187e-03
8.289897814393043518e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.101902902126312256e-03
8.231863379478454590e-03
8.151980116963386536e-03
8.183098398149013519e-03
0.000000000000000000e+00
8.261560462415218353e-03
1.701747253537178040e-02
2.028821408748626709e-02
2.006179653108119965e-02
2.254510857164859772e-02
3.306740894913673401e-02
4.929615557193756104e-02
6.417262554168701172e-02
7.112699747085571289e-02
6.530455499887466431e-02
5.188790708780288696e-02
3.524833545088768005e-02
1.892778836190700531e-02
9.541752748191356659e-03
8.201173506677150726e-03
0.000000000000000000e+00
8.166461251676082611e-03
1.006774790585041046e-02
1.222363766282796860e-02
1.252737175673246384e-02
1.302437763661146164e-02
1.648036763072013855e-02
2.380261942744255066e-02
3.607621788978576660e-02
2.630680799484252930e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.043622940778732300e-02
1.516625937074422836e-02
1.913952641189098358e-02
1.119782961905002594e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.498448476195335388e-02
2.709968574345111847e-02
5.302913486957550049e-02
4.900658130645751953e-02
2.515958622097969055e-02
1.874840445816516876e-02
1.856835000216960907e-02
2.160387299954891205e-02
2.001796290278434753e-02
2.258319966495037079e-02
3.240764141082763672e-02
4.172331467270851135e-02
3.527107834815979004e-02
2.522515878081321716e-02
2.063955180346965790e-02
1.920027472078800201e-02
2.037870697677135468e-02
2.791500650346279144e-02
4.221182316541671753e-02
5.685704946517944336e-02
6.004767864942550659e-02
5.055207386612892151e-02
3.545180335640907288e-02
2.286009304225444794e-02
1.475344691425561905e-02
1.094221509993076324e-02
9.609290398657321930e-03
8.485082536935806274e-03
8.645839989185333252e-03
8.594277314841747284e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012412179261445999e-02
1.633247919380664825e-02
2.230506762862205505e-02
2.707190439105033875e-02
2.995032258331775665e-02
2.858446538448333740e-02
2.159157395362854004e-02
1.290659140795469284e-02
9.192627854645252228e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.281976886093616486e-02
2.247184328734874725e-02
3.322533145546913147e-02
3.805714845657348633e-02
2.503344230353832245e-02
1.419991254806518555e-02
1.137772947549819946e-02
2.425739727914333344e-02
4.145057126879692078e-02
3.700133785605430603e-02
3.334963321685791016e-02
3.491242229938507080e-02
4.346835985779762268e-02
5.050273984670639038e-02
5.091099441051483154e-02
4.810311645269393921e-02
4.007429629564285278e-02
1.883564516901969910e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.643176406621932983e-03
1.632947660982608795e-02
2.667963318526744843e-02
3.688117116689682007e-02
3.833680599927902222e-02
2.923829667270183563e-02
1.811995171010494232e-02
9.644752368330955505e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.124252781271934509e-03
1.689076423645019531e-02
3.185440972447395325e-02
4.885226488113403320e-02
5.766595155000686646e-02
5.646504089236259460e-02
5.000810325145721436e-02
4.044001922011375427e-02
2.798088639974594116e-02
2.172692678868770599e-02
2.245200984179973602e-02
1.748875901103019714e-02
1.093378942459821701e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.140013717114925385e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.144408807158470154e-02
1.806006953120231628e-02
2.440365403890609741e-02
2.977259457111358643e-02
3.598923981189727783e-02
3.880652785301208496e-02
3.635872900485992432e-02
2.964126318693161011e-02
1.659154146909713745e-02
1.271209586411714554e-02
1.004880666732788086e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.454591967165470123e-03
2.319757267832756042e-02
4.123390465974807739e-02
5.800888687372207642e-02
7.115502655506134033e-02
6.530665606260299683e-02
5.586911737918853760e-02
4.739125072956085205e-02
3.064284473657608032e-02
1.882315054535865784e-02
1.665266416966915131e-02
1.279831677675247192e-02
9.728292934596538544e-03
8.610621094703674316e-03
9.067688137292861938e-03
9.913621470332145691e-03
1.046155672520399094e-02
1.046517677605152130e-02
9.671481326222419739e-03
0.000000000000000000e+00
8.337835781276226044e-03
1.246017776429653168e-02
1.385448686778545380e-02
1.190443150699138641e-02
1.019704714417457581e-02
1.212899293750524521e-02
1.605829410254955292e-02
1.973906345665454865e-02
2.380908839404582977e-02
2.835743501782417297e-02
3.068745881319046021e-02
2.761327847838401794e-02
1.733796112239360809e-02
1.070120651274919510e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.504010893404483795e-02
1.502028293907642365e-02
1.020235754549503326e-02
8.654047735035419464e-03
1.189897023141384125e-02
1.912749186158180237e-02
2.769288420677185059e-02
3.238488733768463135e-02
3.573495149612426758e-02
3.441075235605239868e-02
2.809976041316986084e-02
1.832440681755542755e-02
9.156090207397937775e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.270833641290664673e-03
1.183789968490600586e-02
1.160314027220010757e-02
1.286103017628192902e-02
1.674211211502552032e-02
2.237731963396072388e-02
2.894308976829051971e-02
3.814046084880828857e-02
4.610592499375343323e-02
4.956950247287750244e-02
4.312734678387641907e-02
2.474069409072399139e-02
1.060193125158548355e-02
9.000299498438835144e-03
8.843694813549518585e-03
1.003079582005739212e-02
1.108324620872735977e-02
1.150056533515453339e-02
1.019554957747459412e-02
9.411348029971122742e-03
9.306870400905609131e-03
8.395260199904441833e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.117880549281835556e-02
1.131197530776262283e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.103085257112979889e-02
1.846766099333763123e-02
1.137792505323886871e-02
9.160438552498817444e-03
8.866685442626476288e-03
1.355705410242080688e-02
3.351032733917236328e-02
4.933646693825721741e-02
2.440163120627403259e-02
1.315768808126449585e-02
9.351914748549461365e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.015531737357378006e-02
1.534334011375904083e-02
1.640357635915279388e-02
1.547054573893547058e-02
1.417229138314723969e-02
9.910076856613159180e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.318311534821987152e-03
1.083060447126626968e-02
1.134781539440155029e-02
9.206788614392280579e-03
9.146125055849552155e-03
1.333144120872020721e-02
1.962012425065040588e-02
1.659700274467468262e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180761959403753281e-02
2.232646569609642029e-02
3.361132740974426270e-02
3.555891290307044983e-02
3.291942924261093140e-02
2.620163746178150177e-02
1.540081109851598740e-02
1.131936628371477127e-02
9.561688639223575592e-03
8.258407935500144958e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.415198575705289841e-02
2.653489448130130768e-02
3.325683251023292542e-02
3.081135079264640808e-02
2.054082602262496948e-02
1.165257953107357025e-02
1.331121567636728287e-02
8.272649720311164856e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.044947747141122818e-02
1.347622647881507874e-02
1.503689587116241455e-02
1.554157771170139313e-02
9.543324820697307587e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.528080001473426819e-03
1.325149461627006531e-02
1.410610880702733994e-02
1.279222033917903900e-02
1.100769266486167908e-02
9.457677602767944336e-03
1.198208983987569809e-02
1.830674707889556885e-02
1.219416502863168716e-02
1.014139503240585327e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.172065950930118561e-03
1.760485395789146423e-02
1.056917570531368256e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068530604243278503e-02
1.531587727367877960e-02
1.518870331346988678e-02
1.506676990538835526e-02
1.129011344164609909e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.038509793579578400e-02
1.285283546894788742e-02
1.333364192396402359e-02
1.233508624136447906e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.026021875441074371e-02
1.384080667048692703e-02
1.435685437172651291e-02
1.345943007618188858e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.060872152447700500e-02
1.640283130109310150e-02
2.180428057909011841e-02
2.487034723162651062e-02
2.403436042368412018e-02
1.929379440844058990e-02
1.269776560366153717e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.198766201734542847e-03
1.565165258944034576e-02
2.334941551089286804e-02
2.983604185283184052e-02
3.347539901733398438e-02
2.990812622010707855e-02
1.699623651802539825e-02
8.370319381356239319e-03
8.560608141124248505e-03
9.935297071933746338e-03
1.117251161485910416e-02
1.229041907936334610e-02
1.162996888160705566e-02
1.070398092269897461e-02
1.087311469018459320e-02
1.418579183518886566e-02
2.247469685971736908e-02
3.066875785589218140e-02
2.326256223022937775e-02
1.015307474881410599e-02
0.000000000000000000e+00
8.757166564464569092e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.192757952958345413e-02
1.428988948464393616e-02
0.000000000000000000e+00
8.759093470871448517e-03
8.056891150772571564e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.341097272932529449e-03
9.090416133403778076e-03
8.857981301844120026e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096645183861255646e-02
1.943520084023475647e-02
2.249866910278797150e-02
2.231071144342422485e-02
1.769292727112770081e-02
2.230642549693584442e-02
3.197279572486877441e-02
3.379741683602333069e-02
3.739818558096885681e-02
4.259881377220153809e-02
3.158356249332427979e-02
1.040490251034498215e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.353321596980094910e-02
2.156133390963077545e-02
2.998380362987518311e-02
3.747437521815299988e-02
3.114726208150386810e-02
1.132740825414657593e-02
0.000000000000000000e+00
9.381149895489215851e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.248973235487937927e-02
1.265626121312379837e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.077615104615688324e-03
2.235851995646953583e-02
4.456619545817375183e-02
5.366839095950126648e-02
4.125915467739105225e-02
2.078675851225852966e-02
1.379339676350355148e-02
1.115585025399923325e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.905975148081779480e-03
1.438241358846426010e-02
2.148185670375823975e-02
2.679080702364444733e-02
2.857605181634426117e-02
2.259077504277229309e-02
1.057962048798799515e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.090804494917392731e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.468993909657001495e-02
2.709325030446052551e-02
4.493308439850807190e-02
6.067417189478874207e-02
6.874588131904602051e-02
6.800502538681030273e-02
4.988933727145195007e-02
2.072852849960327148e-02
1.131540443748235703e-02
9.387889876961708069e-03
1.013431232422590256e-02
1.161547377705574036e-02
9.812914766371250153e-03
8.368121460080146790e-03
9.674668312072753906e-03
9.686113335192203522e-03
1.137735974043607712e-02
1.113834884017705917e-02
1.328390091657638550e-02
1.340033672749996185e-02
8.983950130641460419e-03
1.428339071571826935e-02
2.262640558183193207e-02
3.205709531903266907e-02
4.116632789373397827e-02
4.373246431350708008e-02
4.254654794931411743e-02
4.336510226130485535e-02
4.603853076696395874e-02
4.592275992035865784e-02
3.999399766325950623e-02
3.005270473659038544e-02
1.845338195562362671e-02
1.370461005717515945e-02
1.124076824635267258e-02
9.383967146277427673e-03
1.151003222912549973e-02
1.267172582447528839e-02
1.163278054445981979e-02
9.273960255086421967e-03
8.533086627721786499e-03
8.316778577864170074e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.983000181615352631e-03
9.700441733002662659e-03
