9.359999746084213257e-02
2.962857484817504883e-01
4.676391184329986572e-01
5.821192860603332520e-01
6.355196237564086914e-01
6.315255165100097656e-01
5.713098049163818359e-01
4.550116062164306641e-01
2.884096205234527588e-01
9.356588125228881836e-02
1.772138493834063411e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.046631852863356471e-04
9.912498295307159424e-02
3.042084574699401855e-01
4.760186970233917236e-01
5.777350664138793945e-01
6.265084147453308105e-01
6.301298141479492188e-01
5.736904144287109375e-01
4.470275044441223145e-01
2.513923048973083496e-01
6.700927019119262695e-02
1.867404498625546694e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.360649668844416738e-04
1.016558632254600525e-01
3.094001114368438721e-01
4.819476306438446045e-01
5.970557332038879395e-01
6.495042443275451660e-01
6.432716250419616699e-01
5.795388817787170410e-01
4.618693292140960693e-01
2.944556176662445068e-01
9.629017114639282227e-02
2.324716479051858187e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.805215772241353989e-04
8.949081599712371826e-02
2.976498603820800781e-01
4.699622988700866699e-01
5.840799808502197266e-01
6.361343264579772949e-01
6.323796510696411133e-01
5.714605450630187988e-01
4.543738067150115967e-01
2.877634465694427490e-01
9.218426048755645752e-02
2.603798347990959883e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.036193083971738815e-04
1.019535511732101440e-01
3.076208233833312988e-01
4.806219935417175293e-01
5.975065827369689941e-01
6.501500010490417480e-01
6.439555883407592773e-01
5.829098224639892578e-01
4.661397039890289307e-01
2.988030314445495605e-01
9.969236701726913452e-02
3.207177505828440189e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.446253831498324871e-04
1.029941067099571228e-01
3.084056079387664795e-01
4.809530973434448242e-01
5.902605652809143066e-01
6.376146674156188965e-01
6.271174550056457520e-01
5.563406348228454590e-01
4.214835166931152344e-01
2.452654093503952026e-01
7.536406815052032471e-02
3.759297542273998260e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.636090841609984636e-04
7.526704668998718262e-02
2.025915682315826416e-01
4.599470794200897217e-01
5.739717483520507812e-01
6.302037835121154785e-01
6.279223561286926270e-01
5.676608681678771973e-01
4.519457221031188965e-01
2.868152558803558350e-01
9.508464485406875610e-02
3.933263069484382868e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.834521969314664602e-04
1.072685569524765015e-01
3.168296813964843750e-01
4.910168051719665527e-01
6.055709719657897949e-01
6.615666151046752930e-01
6.586747169494628906e-01
5.969058871269226074e-01
4.778227806091308594e-01
3.066605627536773682e-01
1.049821823835372925e-01
5.056834779679775238e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.746468668803572655e-04
1.098850816488265991e-01
3.183999955654144287e-01
4.917300939559936523e-01
6.057626605033874512e-01
6.597421169281005859e-01
6.576105952262878418e-01
5.968658924102783203e-01
4.788138866424560547e-01
3.089201450347900391e-01
1.073855236172676086e-01
5.926190060563385487e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.617889157496392727e-04
1.117138043045997620e-01
3.199396729469299316e-01
4.936270713806152344e-01
6.101051568984985352e-01
6.635720729827880859e-01
6.564763188362121582e-01
5.941317081451416016e-01
4.775617718696594238e-01
3.098160922527313232e-01
1.085650995373725891e-01
6.919988081790506840e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.877959869801998138e-04
1.150602698326110840e-01
3.255660235881805420e-01
4.992809891700744629e-01
6.150956153869628906e-01
6.680786013603210449e-01
6.626777052879333496e-01
5.984430909156799316e-01
4.771431982517242432e-01
3.088976442813873291e-01
1.062538847327232361e-01
7.927523110993206501e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.730827830731868744e-04
1.143234670162200928e-01
3.234264254570007324e-01
4.964861869812011719e-01
6.119264960289001465e-01
6.645762324333190918e-01
6.579081416130065918e-01
5.946927070617675781e-01
4.773714244365692139e-01
3.096095323562622070e-01
1.095231249928474426e-01
8.816838380880653858e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.753243066370487213e-04
1.116238459944725037e-01
2.785983085632324219e-01
4.208140969276428223e-01
5.534942150115966797e-01
5.978080034255981445e-01
5.377488136291503906e-01
4.436611235141754150e-01
3.560062348842620850e-01
3.059532046318054199e-01
1.090150028467178345e-01
7.556210039183497429e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.371504859998822212e-04
5.939608067274093628e-02
1.891214996576309204e-01
3.206035196781158447e-01
4.446055591106414795e-01
5.424214005470275879e-01
5.725301504135131836e-01
5.425830483436584473e-01
4.431176781654357910e-01
2.819097936153411865e-01
1.006960943341255188e-01
1.079092384316027164e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.240176381543278694e-03
1.109629347920417786e-01
3.183517158031463623e-01
4.938123226165771484e-01
6.047124862670898438e-01
6.528429388999938965e-01
6.481857299804687500e-01
5.876696109771728516e-01
4.720636308193206787e-01
3.065901696681976318e-01
1.112173199653625488e-01
1.239812118001282215e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.338248373940587044e-03
1.150649785995483398e-01
3.175416588783264160e-01
4.859289526939392090e-01
5.990686416625976562e-01
6.494568586349487305e-01
6.440019011497497559e-01
5.817408561706542969e-01
4.619414210319519043e-01
2.919162213802337646e-01
1.000216305255889893e-01
1.239109551534056664e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.425917376764118671e-03
1.111989766359329224e-01
3.112670481204986572e-01
4.775963127613067627e-01
5.890647172927856445e-01
6.439279913902282715e-01
6.413609981536865234e-01
5.811569094657897949e-01
4.651029109954833984e-01
2.993964850902557373e-01
1.067379564046859741e-01
1.458120299503207207e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.706811483018100262e-03
1.199850589036941528e-01
3.277951180934906006e-01
4.988268315792083740e-01
6.135723590850830078e-01
6.698465347290039062e-01
6.676045656204223633e-01
6.065085530281066895e-01
4.884147346019744873e-01
3.180246651172637939e-01
1.168370172381401062e-01
1.771330600604414940e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.958762295544147491e-03
1.239164322614669800e-01
3.285575211048126221e-01
4.960140883922576904e-01
6.064753532409667969e-01
6.576756238937377930e-01
6.514873504638671875e-01
5.889251828193664551e-01
4.717895984649658203e-01
3.051007390022277832e-01
1.109972596168518066e-01
1.779064303264021873e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.188442507758736610e-03
1.255055069923400879e-01
3.287513554096221924e-01
4.943477809429168701e-01
6.046656370162963867e-01
6.592597365379333496e-01
6.562788486480712891e-01
5.960256457328796387e-01
4.797111153602600098e-01
3.123946189880371094e-01
1.159913241863250732e-01
2.035803394392132759e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.366261556744575500e-03
1.244620159268379211e-01
3.264071047306060791e-01
4.928832948207855225e-01
6.027283072471618652e-01
6.563771963119506836e-01
6.546819806098937988e-01
5.967517495155334473e-01
4.837276637554168701e-01
3.200577199459075928e-01
1.239264160394668579e-01
2.482800977304577827e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.656527794897556305e-03
1.277696788311004639e-01
3.328795731067657471e-01
5.009662508964538574e-01
6.102809309959411621e-01
6.644546985626220703e-01
6.629659533500671387e-01
6.048495769500732422e-01
4.911699295043945312e-01
3.266635239124298096e-01
1.282273679971694946e-01
2.883200068026781082e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.063734620809555054e-03
1.321450620889663696e-01
3.371325135231018066e-01
5.052702426910400391e-01
6.152576804161071777e-01
6.653417944908142090e-01
6.588158011436462402e-01
5.978475213050842285e-01
4.827646911144256592e-01
3.182350397109985352e-01
1.228053942322731018e-01
2.873554127290844917e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.339630784466862679e-03
1.356441378593444824e-01
3.451495468616485596e-01
5.157368183135986328e-01
6.284689307212829590e-01
6.824188232421875000e-01
6.787414550781250000e-01
6.174696683883666992e-01
4.993322491645812988e-01
3.301331698894500732e-01
1.293365061283111572e-01
3.388121956959366798e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.692491678521037102e-03
1.359771639108657837e-01
3.398012816905975342e-01
5.055354237556457520e-01
6.158958077430725098e-01
6.715416312217712402e-01
6.699424982070922852e-01
6.111959815025329590e-01
4.964846372604370117e-01
3.310990035533905029e-01
1.284546554088592529e-01
3.693002974614500999e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.917491063475608826e-03
1.348481625318527222e-01
3.401901423931121826e-01
5.093310475349426270e-01
6.233054399490356445e-01
6.762749552726745605e-01
6.733252406120300293e-01
6.137970089912414551e-01
4.978847801685333252e-01
3.316635489463806152e-01
1.293979436159133911e-01
4.080024547874927521e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.125107079744338989e-03
9.001231193542480469e-02
2.103257626295089722e-01
3.779959678649902344e-01
5.074504017829895020e-01
5.280216336250305176e-01
4.767374992370605469e-01
3.757699728012084961e-01
2.683092951774597168e-01
1.956885010004043579e-01
8.977593481540679932e-02
3.697891952469944954e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.663896746933460236e-03
1.387614756822586060e-01
3.460179269313812256e-01
5.167326927185058594e-01
6.301312446594238281e-01
6.810554862022399902e-01
6.733505725860595703e-01
6.092301011085510254e-01
4.928329288959503174e-01
3.277298212051391602e-01
1.312601566314697266e-01
4.782249219715595245e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.103551317006349564e-03
1.493234932422637939e-01
3.607676029205322266e-01
5.304853320121765137e-01
6.447995901107788086e-01
7.014847397804260254e-01
6.913309097290039062e-01
6.326879858970642090e-01
5.166978836059570312e-01
3.454574048519134521e-01
1.415452510118484497e-01
5.436227191239595413e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.316383834928274155e-03
1.560851782560348511e-01
3.712399005889892578e-01
5.433843135833740234e-01
6.599322557449340820e-01
7.165305614471435547e-01
7.131521105766296387e-01
6.493731737136840820e-01
5.277179479598999023e-01
3.539015948772430420e-01
1.462627500295639038e-01
6.080204620957374573e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.431537378579378128e-03
1.648111492395401001e-01
3.827883005142211914e-01
5.554268360137939453e-01
6.697733998298645020e-01
7.261217832565307617e-01
7.234262228012084961e-01
6.617605686187744141e-01
5.419700741767883301e-01
3.681568503379821777e-01
1.571332067251205444e-01
7.175524719059467316e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.137710392475128174e-03
1.699646562337875366e-01
3.906098902225494385e-01
5.659443736076354980e-01
6.797133684158325195e-01
7.361823916435241699e-01
7.326229214668273926e-01
6.698441505432128906e-01
5.495654344558715820e-01
3.762261569499969482e-01
1.651915609836578369e-01
8.250379003584384918e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.977741934359073639e-03
1.728495806455612183e-01
3.917074501514434814e-01
5.654911994934082031e-01
6.769764423370361328e-01
7.241410017013549805e-01
7.192947268486022949e-01
6.581109166145324707e-01
5.405251979827880859e-01
3.709476590156555176e-01
1.636984497308731079e-01
8.685177192091941833e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.581416845321655273e-03
1.732028722763061523e-01
3.876901566982269287e-01
5.595433712005615234e-01
6.712302565574645996e-01
7.193281650543212891e-01
7.153416872024536133e-01
6.558638215065002441e-01
5.404350161552429199e-01
3.722216784954071045e-01
1.660562902688980103e-01
8.436714299023151398e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.010871771723031998e-02
1.735775917768478394e-01
3.858311772346496582e-01
5.562250018119812012e-01
6.661086678504943848e-01
7.154551744461059570e-01
7.127456068992614746e-01
6.539863348007202148e-01
5.390896201133728027e-01
3.722035586833953857e-01
1.673803031444549561e-01
9.989468380808830261e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088983006775379181e-02
1.770016551017761230e-01
3.889611065387725830e-01
5.586485862731933594e-01
6.667537093162536621e-01
7.192993760108947754e-01
7.173799872398376465e-01
6.590500473976135254e-01
5.449298024177551270e-01
3.784700930118560791e-01
1.731939166784286499e-01
1.117184665054082870e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209687627851963043e-02
1.827477812767028809e-01
3.968640863895416260e-01
5.674756765365600586e-01
6.779110431671142578e-01
7.272231578826904297e-01
7.227200865745544434e-01
6.632965207099914551e-01
5.486251115798950195e-01
3.821927309036254883e-01
1.765368282794952393e-01
1.208082772791385651e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.267820969223976135e-02
1.834735125303268433e-01
3.987733423709869385e-01
5.697882175445556641e-01
6.796583533287048340e-01
7.288752794265747070e-01
7.211337685585021973e-01
6.580664515495300293e-01
5.419088006019592285e-01
3.754230737686157227e-01
1.716582030057907104e-01
1.212107762694358826e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.347839273512363434e-02
1.849579215049743652e-01
3.975571990013122559e-01
5.634353756904602051e-01
6.709170341491699219e-01
7.195187807083129883e-01
7.130783796310424805e-01
6.516951322555541992e-01
5.356301665306091309e-01
3.683130443096160889e-01
1.658693701028823853e-01
1.179701555520296097e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.369265839457511902e-02
1.851934343576431274e-01
4.041019976139068604e-01
5.775068402290344238e-01
6.919473409652709961e-01
7.480349540710449219e-01
7.444658279418945312e-01
6.817522048950195312e-01
5.608323812484741211e-01
3.861164748668670654e-01
1.740122884511947632e-01
1.301877666264772415e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.561724953353404999e-02
1.962869763374328613e-01
4.200315773487091064e-01
5.961914658546447754e-01
7.101510763168334961e-01
7.666075825691223145e-01
7.631160020828247070e-01
7.002421617507934570e-01
5.793893933296203613e-01
4.037737548351287842e-01
1.881204545497894287e-01
1.529906969517469406e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.707829535007476807e-02
2.019872814416885376e-01
4.256263971328735352e-01
6.007836461067199707e-01
7.123733758926391602e-01
7.674160003662109375e-01
7.640565633773803711e-01
7.024284601211547852e-01
5.831794142723083496e-01
4.094085395336151123e-01
1.948210597038269043e-01
1.707062125205993652e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.720979623496532440e-02
1.821832358837127686e-01
3.945397138595581055e-01
5.900878906250000000e-01
6.976303458213806152e-01
7.557256221771240234e-01
7.540717720985412598e-01
6.946413516998291016e-01
5.396721959114074707e-01
3.020400404930114746e-01
1.153757795691490173e-01
8.977421559393405914e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.426568470895290375e-03
9.214552491903305054e-02
2.098302096128463745e-01
3.053943216800689697e-01
3.633802235126495361e-01
3.869835436344146729e-01
3.752652704715728760e-01
3.349193334579467773e-01
2.764677703380584717e-01
2.101153880357742310e-01
1.176275834441184998e-01
1.350101176649332047e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.546767819672822952e-02
1.434367299079895020e-01
2.593657374382019043e-01
2.812119126319885254e-01
3.277723789215087891e-01
3.553731143474578857e-01
3.115993440151214600e-01
2.675661444664001465e-01
