0.013465178
0
0
0
0
0
0
0
0
0
0
0
0.000683697
0.028717823
0.142610525
0.284218433
0.420336488
0.52287359
0.56321374
0.561008347
0.457455059
0.361838034
0.275996656
0.132383389
0.016840058
0
0
0
0
0
0
0
0
0
0
0
0.000686938
0.032791832
0.149724599
0.290263386
0.425665143
0.501064282
0.557633552
0.549706585
0.497964975
0.415315918
0.285468017
0.135941954
0.01457127
0
0
0
0
0
0
0
0
0
0
0
0.000651406
0.031829233
0.147452421
0.29444638
0.40822884
0.482518858
0.518860351
0.529346823
0.502739584
0.431082124
0.302210358
0.151034816
0.011171761
0
0
0
0
0
0
0
0
0
0
0
0.000626824
0.030828986
0.144129546
0.291780299
0.428806178
0.516524861
0.562041697
0.551254841
0.470174333
0.384927532
0.276342645
0.142592003
0.015391903
0
0
0
0
0
0
0
0
0
0
0
0.000636961
0.032980463
0.157541443
0.307445565
0.451774249
0.546595435
0.589759515
0.588104389
0.560943578
0.436028682
0.311404188
0.148748101
0.012447105
0
0
0
0
0
0
0
0
0
0
0
0.000596877
0.030489908
0.147998089
0.286571392
0.41696324
0.51980175
0.564247145
0.560580837
0.53017891
0.435608251
0.306646983
0.146698791
0.012835973
0
0
0
0
0
0
0
0
0
0
0
0.000493577
0.028170223
0.133190864
0.275422134
0.39780084
0.484842175
0.547530092
0.544968563
0.502362677
0.435884879
0.30639635
0.14538823
0.015505115
0
0
0
0
0
0
0
0
0
0
0
0.0004883
0.027132112
0.134347124
0.286685961
0.398777885
0.489438283
0.53549538
0.56248506
0.515317845
0.418458126
0.297800031
0.147575481
0.013002986
0
0
0
0
0
0
0
0
0
0
0
0.000415967
0.028798267
0.139842247
0.28897943
0.415612305
0.514854099
0.605720366
0.559644901
0.542544157
0.427856582
0.2991185
0.146224975
0.015452903
0
0
0
0
0
0
0
0
0
0
0
0.000525864
0.029298788
0.134419265
0.294121532
0.431523363
0.518993616
0.571671387
0.578105806
0.51444757
0.434630803
0.304815781
0.159031534
0.017083225
0
0
0
0
0
0
0
0
0
0
0
0.000457809
0.026373604
0.13440143
0.274212115
0.398093819
0.518947655
0.57371813
0.557543054
0.538225453
0.433683656
0.306376479
0.146517777
0.014164444
0
0
0
0
0
0
0
0
0
0
0
0.000383326
0.029736282
0.160534503
0.302409672
0.436808881
0.541601293
0.571399677
0.575859842
0.492703449
0.434991372
0.290808396
0.144232035
0.016903318
0
0
0
0
0
0
0
0
0
0
0
0.000329004
0.029788354
0.149625412
0.307462701
0.424918635
0.496791864
0.550359279
0.554102612
0.51035587
0.411368962
0.262982189
0.138440331
0.014046661
0
0
0
0
0
0
0
0
0
0
0
0.000440193
0.027152882
0.12274938
0.248659224
0.375491378
0.470440854
0.532387166
0.542998511
0.492678529
0.396010694
0.265902814
0.137144841
0.01399857
0
0
0
0
0
0
0
0
0
0
0
0.000317405
0.02058388
0.102907333
0.218252691
0.312256373
0.38441835
0.422476823
0.444005252
0.369213872
0.304201297
0.212804188
0.106705293
0.016069954
0
0
0
0
0
0
0
0
0
0
0
0.000398824
0.025015012
0.119736081
0.233596765
0.33258087
0.419760514
0.471871807
0.475269552
0.461109212
0.413825973
0.299619003
0.148204422
0.011860478
0
0
0
0
0
0
0
0
0
0
0
0.000325994
0.029724107
0.156492356
0.311041214
0.454463128
0.583025757
0.594876452
0.581415007
0.559268174
0.452276964
0.318682663
0.154962554
0.010387726
0
0
0
0
0
0
0
0
0
0
0
0.00027738
0.030634074
0.155278736
0.329666618
0.486875443
0.596098996
0.623731743
0.620131374
0.581216955
0.476075286
0.334198761
0.163260562
0.010133336
0
0
0
0
0
0
0
0
0
0
0
0.000298742
0.027436575
0.1448662
0.30141483
0.43990388
0.558266959
0.602449175
0.577359338
0.542725708
0.449646232
0.335837991
0.158074733
0.011277518
0
0
0
0
0
0
0
0
0
0
0
0.000335455
0.030076082
0.160315357
0.319215094
0.471583424
0.574665708
0.609222573
0.603846087
0.573125739
0.448986967
0.340114158
0.168777273
0.010090591
0
0
0
0
0
0
0
0
0
0
0
0.000296577
0.027180875
0.142124536
0.277794648
0.417877025
0.496053342
0.533738904
0.543124808
0.526185305
0.443423934
0.312307622
0.158323114
0.012181469
0
0
0
0
0
0
0
0
0
0
0
0.00022501
0.026018441
0.139413656
0.303059491
0.417838048
0.527752774
0.558781135
0.559355149
0.508692556
0.411167466
0.256522875
0.145733678
0.013973491
0
0
0
0
0
0
0
0
0
0
0
0.000227448
0.017130183
0.095791795
0.214105225
0.321082412
0.40083747
0.430612673
0.454482015
0.425289919
0.36112743
0.261612778
0.12900918
0.018015636
0
0
0
0
0
0
0
0
0
0
0
0.000215121
0.015489062
0.077494173
0.162271816
0.236524964
0.348540355
0.401099497
0.389261503
0.338877775
0.30446931
0.198752859
0.095313741
0.017091656
0
0
0
0
0
0
0
0
0
0
0
0.000156118
0.014411541
0.064478684
0.138050626
0.231874538
0.299220681
0.357535369
0.39030609
0.396043715
0.319272619
0.231780279
0.128884473
0.020884701
0
0
0
0
0
0
0
0
0
0
0
0.000206507
0.021604752
0.118601062
0.255362602
0.376725122
0.469192429
0.552057165
0.540095517
0.482362783
0.407432577
0.285357307
0.147426654
0.014907995
0
0
0
0
0
0
0
0
0
0
0
0.000170493
0.020433454
0.11308732
0.237465671
0.3817039
0.47348341
0.502323559
0.507816777
0.469258502
0.374982654
0.259892954
0.129408758
0.012648774
0
0
0
0
0
0
0
0
0
0
0
0.000190099
0.021826166
0.11426204
0.231282617
0.371585097
0.451219093
0.49298786
0.469591881
0.45973137
0.382893419
0.25883881
0.119162796
0.013093114
0
0
0
0
0
0
0
0
0
0
0
0.000170274
0.022686446
0.128116386
0.276736381
0.418241519
0.520611684
0.583528633
0.598598899
0.52756152
0.405569797
0.267831275
0.143729769
0.01599587
0
0
0
0
0
0
0
0
0
0
0
0.000188578
0.025950652
0.138764824
0.301024501
0.453846903
0.571029354
0.637650662
0.612053002
0.570305888
0.447907968
0.329078224
0.162409979
0.012611711
0
0
0
0
0
0
0
0
0
0
0
0.000204362
0.029967437
0.171150783
0.347184371
0.48563315
0.595933887
0.644758388
0.624303165
0.592788461
0.465116009
0.32145335
0.163126561
0.009411588
0
0
0
0
0
0
0
0
0
0
0
0.000173514
0.027187836
0.145471777
0.308896573
0.429184133
0.559530499
0.608784163
0.5980181
0.532663876
0.453412592
0.333230806
0.164927348
0.015379235
0
0
0
0
0
0
0
0
0
0
0
0.000195145
0.03084473
0.16098209
0.341310256
0.48205572
0.598994611
0.660168472
0.628759734
0.614270142
0.505746777
0.358472605
0.177043645
0.001315427
0
0
0
0
0
0
0
0
0
0
0
0.000167448
0.027481417
0.161432168
0.311760403
0.467077435
0.573612796
0.606662406
0.610539967
0.518207994
0.427809066
0.291314401
0.144056217
0.010197717
0
0
0
0
0
0
0
0
0
0
0
0.00013312
0.020806259
0.119478882
0.238309312
0.370926396
0.497295985
0.538597349
0.559955697
0.467368992
0.386672076
0.272276872
0.130970774
0.0148227
0
0
0
0
0
0
0
0
0
0
0
0.000146788
0.021424286
0.108781135
0.255345263
0.370222099
0.481284434
0.533036738
0.561271609
0.514815194
0.423176024
0.327774274
0.145711247
0.012172991
0
0
0
0
0
0
0
0
0
0
0
0.000176863
0.028358913
0.15154808
0.330221983
0.481784585
0.609205423
0.639204944
0.637770276
0.573208178
0.462932384
0.335822943
0.161010028
0.004373456
0
0
0
0
0
0
0
0
0
0
0
0.000134473
0.026358847
0.148283269
0.287814376
0.415972905
0.515913678
0.568721725
0.578840357
0.524682261
0.42740866
0.28851116
0.146118849
0.012977158
0
0
0
0
0
0
0
0
0
0
0
0.00011684
0.022127349
0.125114124
0.263905421
0.390046974
0.465635471
0.498705911
0.506019143
0.428660484
0.345653488
0.245417939
0.126703253
0.016511898
0
0
0
0
0
0
0
0
0
0
0
0.0001021
0.021665368
0.130856697
0.267531729
0.416838635
0.518205535
0.576406199
0.589290779
0.541013028
0.405810475
0.298004537
0.149388781
0.004843496
0
0
0
0
0
0
0
0
0
0
0
0.000110675
0.021472235
0.124075265
0.261710524
0.401964358
0.504245536
0.556306142
0.570022893
0.544567944
0.457608892
0.300447691
0.145451112
0.009493521
0
0
0
0
0
0
0
0
0
0
0
7.82294E-05
0.023158192
0.143335208
0.289372516
0.428490127
0.531564686
0.570053524
0.577449813
0.5273899
0.420779435
0.283103255
0.136361248
0.011007688
0
0
0
0
0
0
0
0
0
0
0
7.43245E-05
0.020049633
0.12690256
0.254909041
0.369404289
0.449994071
0.496152335
0.467862228
0.422044291
0.336737153
0.227017534
0.124492224
0.016158005
0
0
0
0
0
0
0
0
0
0
0
9.35255E-05
0.022376311
0.127896375
0.27515668
0.401257204
0.505210415
0.535383996
0.549744529
0.487947731
0.383594699
0.269837166
0.137711022
0.011252578
0
0
0
0
0
0
0
0
0
0
0
8.3744E-05
0.018605868
0.109181646
0.240088123
0.351011778
0.463667078
0.548582629
0.536639648
0.46552894
0.392534291
0.27820945
0.128968365
0.008893717
0
0
0
0
0
0
0
0
0
0
0
9.57649E-05
0.024020598
0.133260141
0.283138484
0.409051491
0.525525086
0.597794771
0.58630088
0.538814404
0.43959299
0.306270506
0.15199063
0.005905743
0
0
0
0
0
0
0
0
0
0
0
0.000102687
0.026493114
0.140523847
0.286693698
0.43160231
0.52237986
0.571604535
0.569694511
0.553710854
0.436298383
0.298388225
0.15308537
0.005713928
0
0
0
0
0
0
0
0
0
0
0
0.000102539
0.026745465
0.148317341
0.305615583
0.45283792
0.545918593
0.578929907
0.552493302
0.517509971
0.424210525
0.308345195
0.155591775
0.00333632
0
0
0
0
0
0
0
0
0
0
0
0.000107827
0.024859991
0.136656422
0.282123112
0.412212709
0.500807784
0.55344459
0.542709365
0.487069255
0.396175578
0.276039815
0.142368749
0.004709455
0
0
0
0
0
0
0
0
0
0
0
9.20927E-05
0.029123879
0.149419888
0.328053343
0.470807417
0.569152354
0.638954603
0.628013037
0.592022876
0.468071786
0.338637449
0.158461899
0.00303692
0
0
0
0
0
0
0
0
0
0
0
9.35531E-05
0.031618403
0.168139163
0.347251404
0.50872665
0.624945812
0.642675301
0.629416384
0.596843472
0.451416109
0.306230207
0.158430185
0.003582125
0
0
0
0
0
0
0
0
0
0
0
9.70269E-05
0.028344423
0.147927424
0.300872995
0.437228005
0.560111592
0.588861885
0.59090754
0.511365104
0.378052852
0.258016763
0.123280989
0.007340108
0
0
0
0
0
0
0
0
0
0
0
7.30278E-05
0.026751747
0.145761561
0.303679753
0.432965293
0.529651271
0.591912496
0.572707975
0.502548496
0.404123151
0.26613325
0.132215546
0.004140863
0
0
0
0
0
0
0
0
0
0
0
4.65683E-05
0.023689912
0.131938579
0.286192589
0.432632982
0.522251632
0.56131313
0.584611592
0.51103657
0.39535055
0.260279251
0.130831679
0.004750885
0
0
0
0
0
0
0
0
0
0
0
6.0952E-05
0.024094933
0.141083565
0.295886806
0.443403695
0.560908554
0.606163575
0.597224707
0.546420322
0.456596475
0.301443052
0.150280108
0.004150959
0
0
0
0
0
0
0
0
0
0
0
7.10736E-05
0.02367951
0.121452235
0.257899651
0.393491057
0.482125121
0.533345117
0.536216196
0.476625264
0.385840428
0.263551561
0.133546882
0.00517605
0
0
0
0
0
0
0
0
0
0
0
6.47689E-05
0.022777757
0.135263753
0.280746703
0.41220906
0.518989117
0.540986833
0.534582336
0.513270531
0.437732565
0.286258178
0.141918814
0.00334289
0
0
0
0
0
0
0
0
0
0
0
4.75742E-05
0.017785264
0.110844889
0.224368699
0.34774645
0.429096849
0.468358508
0.475637216
0.481600417
0.365795552
0.249036496
0.125495362
0.003875786
0
0
0
0
0
0
0
0
0
0
0
5.75247E-05
0.020802119
0.118677055
0.258041045
0.369607807
0.466990536
0.507921702
0.501251955
0.427416632
0.356706577
0.252116315
0.112338178
0.005541741
0
0
0
0
0
0
0
0
0
0
0
6.97576E-05
0.023484723
0.124205982
0.25924095
0.383440446
0.478816742
0.522522697
0.521837608
0.476009518
0.377038624
0.262683327
0.122089573
0.006474989
0
0
0
0
0
0
0
0
0
0
0
6.3928E-05
0.025055009
0.133798724
0.276865803
0.422482831
0.516279506
0.583060836
0.628274466
0.561209831
0.45410438
0.290712212
0.135160547
0.003674427
0
0
0
0
0
0
0
0
0
0
0
6.44099E-05
0.030720604
0.159048775
0.309371239
0.454738951
0.551068343
0.611300258
0.587100746
0.53503675
0.431381897
0.294228499
0.143311779
0.003385481
0
0
0
0
0
0
0
0
0
0
0
6.08621E-05
0.025828209
0.137781562
0.264976501
0.398049365
0.488332042
0.525887196
0.529604996
0.431066056
0.338205189
0.227921607
0.117572327
0.006792571
0
0
0
0
0
0
0
0
0
0
0
5.77102E-05
0.021010611
0.112388629
0.232025355
0.357876744
0.439721208
0.485542632
0.504625573
0.4554085
0.374789296
0.266704429
0.144077455
0.003877493
0
0
0
0
0
0
0
0
0
0
0
8.29894E-05
0.032782542
0.170527695
0.335473407
0.493153267
0.560440759
0.609879467
0.610830231
0.574369641
0.46854733
0.327844262
0.166212173
0.001389178
0
0
0
0
0
0
0
0
0
0
0
6.72352E-05
0.027711322
0.146891674
0.29167149
0.419005159
0.532498222
0.583022024
0.592532473
0.498197213
0.41400117
0.275878571
0.15064507
0.004106411
0
0
0
0
0
0
0
0
0
0
0
6.13048E-05
0.022705903
0.108709637
0.228189563
0.328582043
0.425444934
0.483919052
0.523485197
0.465415372
0.374022535
0.259799482
0.131387228
0.00390229
0
0
0
0
0
0
0
0
0
0
0
6.25265E-05
0.026407347
0.142199425
0.276469909
0.396228029
0.479359301
0.534405276
0.541243952
0.53763885
0.439898187
0.29409361
0.156706724
0.004092446
0
0
0
0
0
0
0
0
0
0
3.8021E-06
6.20162E-05
0.028693379
0.137205064
0.273112612
0.395045336
0.484199371
0.520022853
0.558755675
0.51670362
0.417338485
0.285222484
0.145413337
0.001894166
0
0
0
0
0
0
0
0
0
0
3.80585E-06
6.12757E-05
0.024800992
0.12740913
0.258721012
0.377307632
0.46232484
0.50098095
0.48077533
0.48163421
0.374224274
0.261686975
0.126176937
0.003215406
0
0
0
0
0
0
0
0
0
0
3.81386E-06
3.84702E-05
0.023413193
0.117951175
0.249655085
0.348432772
0.436484602
0.468152211
0.490429635
0.43966659
0.353697693
0.241708604
0.113122291
0.004401208
0
0
0
0
0
0
0
0
0
0
3.83191E-06
5.73186E-05
0.023278846
0.120099258
0.248656464
0.387717158
0.491571379
0.513693663
0.504967437
0.569812688
0.456434381
0.313810146
0.153510456
0.003087754
0
0
0
0
0
0
0
0
0
0
3.81706E-06
6.90031E-05
0.028046004
0.138685721
0.282905106
0.417393182
0.501213267
0.550428746
0.549444936
0.529948335
0.444376478
0.300695354
0.146681229
0.001451108
0
0
0
0
0
0
0
0
0
0
3.80726E-06
6.79505E-05
0.029228617
0.149447452
0.293811874
0.422043083
0.495983592
0.556955169
0.546084911
0.50057133
0.405864028
0.284512857
0.136811384
0.000815989
0
0
0
0
0
0
0
0
0
0
3.81496E-06
6.64469E-05
0.030048389
0.147105638
0.292018306
0.429324803
0.499216988
0.540207742
0.543400844
0.49089446
0.391104569
0.278033554
0.132092827
0.001190214
0
0
0
0
0
0
0
0
0
0
3.5188E-06
6.66236E-05
0.025250591
0.131828683
0.266701421
0.378035116
0.482517354
0.505866411
0.491842421
0.418543004
0.338593986
0.237962379
0.105178645
0.003866957
0
0
0
0
0
0
0
0
0
0
3.66843E-06
5.89142E-05
0.024761537
0.123297743
0.260890794
0.362480916
0.464321869
0.488690557
0.48242377
0.458134199
0.34254725
0.241714025
0.118480912
0.002590765
0
0
0
0
0
0
0
0
0
0
3.64217E-06
6.62852E-05
0.028530514
0.153115073
0.328821067
0.482002889
0.590367461
0.643182262
0.60177752
0.55762564
0.448619995
0.32502289
0.147847979
0.000464405
0
0
0
0
0
0
0
0
0
0
3.63912E-06
8.19319E-05
0.038010175
0.198341826
0.376208506
0.530335956
0.637632103
0.677563219
0.68076703
0.597818408
0.47879268
0.323091182
0.153013692
0.000834626
0
0
0
0
0
0
0
0
0
0
3.64638E-06
8.19272E-05
0.036992618
0.189914887
0.371773033
0.505876547
0.6023407
0.631857177
0.604922407
0.560986059
0.444425516
0.289518459
0.129187679
0.000733737
0
0
0
0
0
0
0
0
0
0
3.6594E-06
6.1528E-05
0.022840156
0.116191838
0.244099011
0.369494853
0.42482892
0.469893545
0.466606692
0.397365143
0.290974424
0.18738411
0.090624074
0.003995342
0
0
0
0
0
0
0
0
0
0
3.66708E-06
7.66702E-05
0.026356339
0.14199808
0.298626222
0.424488275
0.526486765
0.571200884
0.577285468
0.508573975
0.43588163
0.300916555
0.148245643
0.001280701
0
0
0
0
0
0
0
0
0
0
3.6617E-06
6.86629E-05
0.031061013
0.159384018
0.296155174
0.417585522
0.520161782
0.551213298
0.565698464
0.515754035
0.426316304
0.284816009
0.141255417
0.000590773
0
0
0
0
0
0
0
0
0
0
3.6721E-06
5.36106E-05
0.030229759
0.154087017
0.303857416
0.428649927
0.511129479
0.552014334
0.54301672
0.510765805
0.430155131
0.297615355
0.147387177
0.000481026
0
0
0
0
0
0
0
0
0
0
3.67372E-06
6.33883E-05
0.027739097
0.145512381
0.295901168
0.418618072
0.517516281
0.554961192
0.56198242
0.541072359
0.481423814
0.320731826
0.163060504
0.000170167
0
0
0
0
0
0
0
0
0
0
3.66549E-06
7.16363E-05
0.02919013
0.154461991
0.309653321
0.443512556
0.549374473
0.58958899
0.600793685
0.564024051
0.472267151
0.316372508
0.165031836
0.000439902
0
0
0
0
0
0
0
0
0
0
3.67161E-06
5.21425E-05
0.029160037
0.153587921
0.292452471
0.435290971
0.515778135
0.562993137
0.573216204
0.539243404
0.439058179
0.296532876
0.143739204
0.00051949
0
0
0
0
0
0
0
0
0
0
3.65709E-06
5.46085E-05
0.028751482
0.155511626
0.319579054
0.450546209
0.562496534
0.61540741
0.623867626
0.579238209
0.466277824
0.313922345
0.140381653
0.000171349
0
0
0
0
0
0
0
0
0
0
3.67152E-06
5.58595E-05
0.028186254
0.149993092
0.300883857
0.421920551
0.511321207
0.572539309
0.551792589
0.52122014
0.425356174
0.308389759
0.142173787
0.000110949
0
0
0
0
0
0
0
0
0
0
3.66646E-06
6.14116E-05
0.031061292
0.164854564
0.328292008
0.469023653
0.577219951
0.625474783
0.605417945
0.539325818
0.451864567
0.322497445
0.152759751
0.000240222
0
0
0
0
0
0
0
0
0
0
3.65576E-06
8.42531E-05
0.031500907
0.164608535
0.315286372
0.438702314
0.56726508
0.625700434
0.59402531
0.565112775
0.423433118
0.29262685
0.135778202
0.000223701
0
0
0
0
0
0
0
0
0
0
3.65108E-06
4.52267E-05
0.026745162
0.140004266
0.287079551
0.410242495
0.509779902
0.568581901
0.56714209
0.51447139
0.43334924
0.290613891
0.140406182
0.000114127
0
0
0
0
0
0
0
0
0
0
3.65024E-06
6.90906E-05
0.023778638
0.12727329
0.267398775
0.370982547
0.473870865
0.531997735
0.542479313
0.453266782
0.343595741
0.244123565
0.112533187
0.001564962
0
0
0
0
0
0
0
0
0
0
3.67008E-06
5.45648E-05
0.021505495
0.127466573
0.25895309
0.389214925
0.490562325
0.532303447
0.525844587
0.497566466
0.385746016
0.261836645
0.109548036
0.002187754
0
0
0
0
0
0
0
0
0
0
3.65366E-06
8.12099E-05
0.025619693
0.144237638
0.290649762
0.424239039
0.521126341
0.56774849
0.563672794
0.51681862
0.405654853
0.274490118
0.123775335
0.001810113
0
0
0
0
0
0
0
0
0
0
3.65744E-06
8.81798E-05
0.025833556
0.12593171
0.281452932
0.404645486
0.51310351
0.547888649
0.548714562
0.489574551
0.397285981
0.266479795
0.117722795
0.00135722
0
0
0
0
0
0
0
0
0
0
3.6536E-06
5.48573E-05
0.025603571
0.13499472
0.28091883
0.42329082
0.518944173
0.57848196
0.573608055
0.479221964
0.391302244
0.263830299
0.123100925
0.002475284
0
0
0
0
0
0
0
0
0
0
3.65185E-06
7.50855E-05
0.028677656
0.149553552
0.290626363
0.433951135
0.530094182
0.573020068
0.574219023
0.532698779
0.420877697
0.29031884
0.140309137
0.000363008
0
0
0
0
0
0
0
0
0
0
0
5.02615E-05
0.026533945
0.135495417
0.286156991
0.424753828
0.509607279
0.562356387
0.556259472
0.515758765
0.429670657
0.290188355
0.127962055
0.001090411
0
0
0
0
0
0
0
0
0
0
0
7.10886E-05
0.030681992
0.158523454
0.306147865
0.444324234
0.541443387
0.557441536
0.570102332
0.540829792
0.422608467
0.291140865
0.134658362
0.000523903
0
0
0
0
0
0
0
0
0
0
0
8.07293E-05
0.02769026
0.143247294
0.293940531
0.442066798
0.552701293
0.584179437
0.58233131
0.561837965
0.453454946
0.319428342
0.142272016
0.000140526
0
0
0
0
0
0
0
0
0
0
0
9.35091E-05
0.0306474
0.146598937
0.305726977
0.442369388
0.535170571
0.576892542
0.578711016
0.528019697
0.43272463
0.292858748
0.134698947
0.001369279
0
0
0
0
0
0
0
0
0
0
0
6.15944E-05
0.025962008
0.140376599
0.275255012
0.392244173
0.471887386
0.521556006
0.521674805
0.503913401
0.408399477
0.282480607
0.127460038
0.000538486
0
0
0
0
0
0
0
0
0
0
0
4.29821E-05
0.02467195
0.137704837
0.285300858
0.408382027
0.50088227
0.567653624
0.562332946
0.514305703
0.438985437
0.270347844
0.119828008
0.00108103
0
0
0
0
0
0
0
0
0
0
0
3.8759E-05
0.024607871
0.138150724
0.266947852
0.405001509
0.509890521
0.549679754
0.555591502
0.47146561
0.378831514
0.256649402
0.123920907
0.002250674
0
0
0
0
0
0
0
0
0
0
0
5.32566E-05
0.024363012
0.132429645
0.254071425
0.385643111
0.488080825
0.522741489
0.540631229
0.483040876
0.376882546
0.243603023
0.107638643
0.00296827
0
0
0
0
0
0
0
0
0
0
0
6.29485E-05
0.023041744
0.129269813
0.267888738
0.387560711
0.476086558
0.516392332
0.537636745
0.488771942
0.403695149
0.286633268
0.136318574
0.001473866
0
0
0
0
0
0
0
0
0
0
0
8.31712E-05
0.028517037
0.15436468
0.301709349
0.450327649
0.53988138
0.581365495
0.576513332
0.551772436
0.461228346
0.303262663
0.136191339
0.000885168
0
0
0
0
0
0
0
0
0
0
0
8.74099E-05
0.030625192
0.146441299
0.288568365
0.417672728
0.521131579
0.54359499
0.540041902
0.497564644
0.416565587
0.292048311
0.12326684
0.000904555
0
0
0
0
0
0
0
0
0
0
0
5.38105E-05
0.02212685
0.119880173
0.247608318
0.359652789
0.460584997
0.518170872
0.526153165
0.470075168
0.392598883
0.280044093
0.124632615
0.000748499
0
0
0
0
0
0
0
0
0
0
0
6.77269E-05
0.024751806
0.141558341
0.288492953
0.429995505
0.501323485
0.567214411
0.554766947
0.513300553
0.418657145
0.290550409
0.130434887
0.000724366
0
0
0
0
0
0
0
0
0
0
0
6.5036E-05
0.026140738
0.139688178
0.290904864
0.424231484
0.530430726
0.564619556
0.584879612
0.518375453
0.414760556
0.307864415
0.12324894
0.002186448
0
0
0
0
0
0
0
0
0
0
0
6.37523E-05
0.027844627
0.149099482
0.283502533
0.422026178
0.510498374
0.573468641
0.573801107
0.535974976
0.41567153
0.287091477
0.125172133
0.001587901
0
0
0
0
0
0
0
0
0
0
0
4.52169E-05
0.021519555
0.124322985
0.245170448
0.360629676
0.478231325
0.517332503
0.5376862
0.478124263
0.387443629
0.276929526
0.120004538
0.001105773
0
0
0
0
0
0
0
0
0
0
0
4.74057E-05
0.019880339
0.117168044
0.243751138
0.361326492
0.472771184
0.520974457
0.544828732
0.501903747
