0.062558695
0
0
0
0
0
0
0
0
0
0
0
0
0.001601689
0.068701096
0.224688652
0.402919305
0.538056993
0.620814081
0.650913473
0.628808931
0.563427504
0.437206801
0.266513812
0.064671234
0
0
0
0
0
0
0
0
0
0
0
0
0.001578879
0.072691237
0.242620393
0.421450809
0.563164639
0.651552259
0.684471146
0.667532382
0.596305039
0.470655019
0.292790882
0.063291477
0
0
0
0
0
0
0
0
0
0
0
0
0.001570172
0.069331282
0.229798821
0.407045025
0.542671203
0.628895847
0.665084424
0.645015497
0.571675593
0.445836053
0.276348766
0.065161579
0
0
0
0
0
0
0
0
0
0
0
0
0.001508568
0.075158409
0.253040114
0.427934994
0.561931209
0.645540888
0.678362646
0.661219537
0.588592441
0.466694738
0.290432905
0.070652001
0
0
0
0
0
0
0
0
0
0
0
0
0.001566208
0.076591694
0.253348358
0.428983937
0.559931412
0.646884809
0.683313818
0.661855309
0.591337038
0.465329895
0.291628475
0.071946387
0
0
0
0
0
0
0
0
0
0
0
0
0.001613262
0.076940976
0.252867397
0.427869109
0.564608801
0.650349612
0.683628311
0.664877475
0.599420043
0.47233996
0.298115029
0.073743861
0
0
0
0
0
0
0
0
0
0
0
0
0.001623419
0.077108052
0.251562813
0.432295323
0.569191382
0.656302697
0.687800195
0.676633374
0.600513459
0.480100834
0.301975008
0.076971957
0
0
0
0
0
0
0
0
0
0
0
0
0.001641458
0.078941102
0.259163083
0.440207982
0.576354942
0.667440928
0.702007185
0.683453361
0.611352022
0.484293511
0.305374512
0.079531997
0
0
0
0
0
0
0
0
0
0
0
7.21E-07
0.001662925
0.076294732
0.248762064
0.435190468
0.569268649
0.65565408
0.692569773
0.675482126
0.6038215
0.47889129
0.300225277
0.079622229
0
0
0
0
0
0
0
0
0
0
0
7.28E-07
0.001639374
0.074568945
0.24553
0.420987964
0.556822111
0.64334519
0.677371592
0.656137697
0.584332602
0.462739498
0.287040358
0.069978047
0
0
0
0
0
0
0
0
0
0
0
7.35E-07
0.001655782
0.075963413
0.246529907
0.420022963
0.550087721
0.637206823
0.669109348
0.654392573
0.583747814
0.46103218
0.284793187
0.072835378
0
0
0
0
0
0
0
0
0
0
0
7.57E-07
0.001673996
0.074121539
0.243103385
0.420453358
0.554077352
0.641719584
0.674977593
0.658645327
0.588072059
0.465273886
0.291325859
0.078104529
0
0
0
0
0
0
0
0
0
0
0
7.92E-07
0.001701951
0.072602092
0.238744374
0.410294181
0.536693412
0.628255171
0.666060284
0.651543903
0.585570408
0.459726026
0.288134087
0.078279011
0
0
0
0
0
0
0
0
0
0
0
9.33E-07
0.001770941
0.074394625
0.24112057
0.402792583
0.539351472
0.629583911
0.663084334
0.644869312
0.578422219
0.453124923
0.283248261
0.073172426
0
0
0
0
0
0
0
0
0
0
0
1.02E-06
0.001707709
0.068149294
0.227602089
0.395239347
0.520497359
0.608570388
0.621455122
0.598337838
0.528223179
0.425583682
0.265584249
0.065742831
0
0
0
0
0
0
0
0
0
0
0
1.17E-06
0.001734636
0.071658166
0.231342997
0.391055908
0.514988378
0.601100233
0.635639407
0.610055396
0.546101672
0.432421334
0.264543202
0.062956885
0
0
0
0
0
0
0
0
0
0
0
1.26E-06
0.001730994
0.069306194
0.223584831
0.373709059
0.491060263
0.577840808
0.611805044
0.590584689
0.508726386
0.399436624
0.240504246
0.053882424
0
0
0
0
0
0
0
0
0
0
0
1.44E-06
0.001703164
0.065633313
0.215880722
0.371015565
0.480323953
0.560352011
0.601741446
0.601570334
0.532602462
0.414112022
0.257691127
0.071914128
0
0
0
0
0
0
0
0
0
0
0
1.62E-06
0.001794683
0.068388621
0.224053623
0.381956728
0.502418953
0.573933774
0.584121473
0.55881628
0.514748956
0.378025772
0.23771566
0.059229659
0
0
0
0
0
0
0
0
0
0
0
1.86E-06
0.001592421
0.060792917
0.200997957
0.357558618
0.472792113
0.565218572
0.614181455
0.598210678
0.539488045
0.406351511
0.249144218
0.071501148
0
0
0
0
0
0
0
0
0
0
0
2.30E-06
0.001850572
0.070398108
0.23072496
0.384563434
0.503080891
0.581288272
0.605760296
0.598855063
0.532977164
0.418601336
0.254350112
0.072810847
0
0
0
0
0
0
0
0
0
0
0
2.61E-06
0.00187694
0.066325387
0.224634786
0.391537558
0.518426828
0.605751954
0.648465559
0.639492444
0.563471716
0.446031148
0.273061243
0.072140572
0
0
0
0
0
0
0
0
0
0
0
3.05E-06
0.001969497
0.069481946
0.226466072
0.386232135
0.520107495
0.593148832
0.637752888
0.635382829
0.565680063
0.452248577
0.274903134
0.074669957
0
0
0
0
0
0
0
0
0
0
0
3.44E-06
0.002111742
0.075329583
0.240098762
0.398646814
0.527132397
0.617905411
0.646120968
0.628485569
0.548138621
0.4340134
0.26659638
0.071584196
0
0
0
0
0
0
0
0
0
0
0
3.81E-06
0.002151692
0.069143504
0.228956271
0.389263478
0.524250697
0.607138847
0.637878963
0.624487498
0.557335432
0.427314719
0.266121483
0.069471439
0
0
0
0
0
0
0
0
0
0
0
4.39E-06
0.002149374
0.068923852
0.222391235
0.370662994
0.508929072
0.590488333
0.626969338
0.619644512
0.550032464
0.432325685
0.259036259
0.064051637
0
0
0
0
0
0
0
0
0
0
0
4.72E-06
0.002337054
0.076616143
0.235470937
0.398895649
0.525285002
0.608048587
0.635994408
0.618625068
0.54727377
0.416050518
0.254618737
0.063264814
0
0
0
0
0
0
0
0
0
0
0
5.19E-06
0.002439673
0.075615819
0.233263344
0.393258334
0.512385598
0.589000456
0.60457853
0.59006385
0.517840596
0.395155395
0.232990965
0.056687194
0
0
0
0
0
0
0
0
0
0
0
5.42E-06
0.002497092
0.079497487
0.242897935
0.398733532
0.523649206
0.595401983
0.620389745
0.596731065
0.491116474
0.389367552
0.230503628
0.054382008
0
0
0
0
0
0
0
0
0
0
0
5.62E-06
0.002481557
0.070791287
0.206253247
0.359418742
0.489894046
0.564336285
0.558528403
0.530564694
0.463604729
0.370981235
0.21516003
0.054631444
0
0
0
0
0
0
0
0
0
0
0
5.97E-06
0.002228213
0.05904782
0.189759062
0.340310166
0.443806895
0.541069143
0.55778001
0.533726431
0.452470506
0.339683052
0.190525325
0.044500739
0
0
0
0
0
0
0
0
0
0
0
6.51E-06
0.002350247
0.057379023
0.17409178
0.31045368
0.421699352
0.512451608
0.558480192
0.54805203
0.484698956
0.384634405
0.233701626
0.054429869
0
0
0
0
0
0
0
0
0
0
0
6.98E-06
0.002676794
0.072954286
0.215675315
0.366395821
0.484676925
0.557161875
0.584853615
0.553131535
0.444731148
0.358750424
0.190096054
0.042319373
0
0
0
0
0
0
0
0
0
0
0
7.38E-06
0.002857972
0.065974408
0.187903706
0.315801098
0.400544003
0.474979871
0.497027752
0.486981009
0.431900159
0.335454165
0.203488504
0.045434979
0
0
0
0
0
0
0
0
0
0
0
7.88E-06
0.002799771
0.072327178
0.221862121
0.382578954
0.492925647
0.560914285
0.588691491
0.568682015
0.505013685
0.392339799
0.232671297
0.055574271
0
0
0
0
0
0
0
0
0
0
0
8.52E-06
0.003138967
0.07360418
0.218556649
0.380569347
0.495210093
0.566208987
0.592278657
0.584498929
0.51791242
0.400959927
0.240523205
0.06490601
0
0
0
0
0
0
0
0
0
0
0
0
0.003472998
0.074084032
0.223743973
0.371915171
0.47506044
0.561464019
0.604613412
0.57641024
0.511707474
0.394986036
0.228553892
0.062570038
0
0
0
0
0
0
0
0
0
0
0
0
0.003687263
0.081365046
0.236697784
0.396536166
0.524573045
0.592409204
0.634176665
0.633270596
0.560678778
0.443177979
0.267834369
0.062409605
0
0
0
0
0
0
0
0
0
0
0
0
0.004044366
0.089337743
0.255614214
0.420528832
0.543344011
0.622022617
0.658311705
0.64321679
0.580317826
0.448580818
0.267862701
0.064486097
0
0
0
0
0
0
0
0
0
0
0
0
0.004288698
0.089883301
0.257890234
0.423416262
0.550016529
0.641103185
0.667494573
0.643477458
0.5644461
0.444326626
0.272385863
0.0640601
0
0
0
0
0
0
0
0
0
0
0
0
0.004358602
0.085872228
0.248346218
0.415319607
0.534822568
0.616179667
0.647000992
0.628853331
0.554864015
0.418068101
0.260223902
0.057777792
0
0
0
0
0
0
0
0
0
0
0
0
0.004537276
0.095006683
0.266137072
0.430462558
0.554173128
0.63283072
0.655410612
0.630045472
0.540111474
0.417905408
0.245004805
0.054002742
0
0
0
0
0
0
0
0
0
0
0
0
0.004571982
0.085430329
0.240287219
0.381047346
0.491746178
0.572152035
0.60875411
0.59244805
0.520576259
0.392500013
0.236772779
0.049856929
0
0
0
0
0
0
0
0
0
0
0
0
0.004661786
0.086619432
0.242695651
0.40606093
0.515972971
0.598028309
0.628098516
0.594831222
0.51962072
0.392613886
0.23633757
0.047253868
0
0
0
0
0
0
0
0
0
0
0
0
0.004704419
0.081992884
0.228120351
0.383318698
0.479677155
0.543101362
0.571528004
0.53255001
0.459599781
0.361554791
0.216280329
0.047270444
0
0
0
0
0
0
0
0
0
0
0
0
0.005168145
0.093489369
0.255644619
0.419110649
0.534091531
0.60337674
0.626618008
0.612586293
0.54710058
0.426215357
0.251994354
0.048918922
0
0
0
0
0
0
0
0
0
0
0
0
0.005548233
0.093476872
0.254706141
0.40770768
0.534171588
0.623214316
0.645825217
0.606850754
0.541617689
0.424994967
0.251033074
0.052663528
0
0
0
0
0
0
0
0
0
0
0
0
0.005629414
0.091201105
0.25303702
0.396776334
0.518420133
0.612065219
0.659030121
0.617908488
0.531376206
0.421829436
0.251864279
0.04978987
0
0
0
0
0
0
0
0
0
0
0
0
0.005996079
0.0987445
0.266291647
0.430900478
0.537710959
0.612094164
0.650591741
0.632308094
0.547923641
0.42259254
0.254539577
0.049682289
0
0
0
0
0
0
0
0
0
0
0
0
0.006199132
0.100369445
0.274152462
0.429207236
0.547257756
0.621405112
0.656249619
0.634390356
0.558338645
0.430024982
0.251334647
0.049277658
0
0
0
0
0
0
0
0
0
0
0
0
0.006659903
0.099407417
0.265590041
0.420607424
0.546748932
0.632096064
0.6638324
0.632947089
0.557985879
0.4333413
0.251345013
0.048605032
0
0
0
0
0
0
0
0
0
0
0
0
0.007072636
0.104182754
0.27386792
0.422010596
0.535046268
0.60824105
0.637980106
0.615693865
0.533588731
0.394751469
0.246514116
0.041494987
0
0
0
0
0
0
0
0
0
0
0
0
0.007141064
0.097822235
0.260581377
0.409651426
0.520474087
0.59313439
0.612587094
0.58790479
0.49713972
0.36876882
0.218774255
0.042735212
0
0
0
0
0
0
0
0
0
0
0
0
0.007218168
0.095016498
0.250700452
0.394017175
0.501825185
0.575870991
0.600532609
0.582552985
0.521453433
0.40493854
0.233300697
0.043113498
0
0
0
0
0
0
0
0
0
0
0
0
0.007854403
0.103838367
0.27026022
0.423815163
0.539256182
0.626178096
0.655672524
0.614996243
0.524914511
0.393836548
0.234418312
0.043260544
0
0
0
0
0
0
0
0
0
0
0
0
0.00809538
0.102058115
0.264269203
0.407927594
0.522272091
0.599862954
0.635067922
0.585080261
0.496489312
0.375595877
0.213972374
0.039216062
0
0
0
0
0
0
0
0
0
0
0
0
0.007813891
0.096727169
0.248759906
0.394381581
0.507662401
0.583616412
0.592061212
0.563202185
0.465790799
0.354253008
0.208382314
0.035015916
0
0
0
0
0
0
0
0
0
0
0
0
0.008373256
0.095700326
0.243705872
0.394235164
0.503567805
0.576376289
0.601708646
0.578731372
0.489718644
0.38077699
0.213370617
0.03473894
0
0
0
0
0
0
0
0
0
0
0
0
0.007858959
0.081590085
0.20731207
0.354497798
0.463909358
0.534206037
0.573751541
0.536435137
0.466730663
0.33862134
0.194181227
0.034498398
0
0
0
0
0
0
0
0
0
0
0
0
0.008305491
0.103997067
0.256412214
0.408411746
0.518899249
0.586771045
0.603080639
0.581417087
0.496032081
0.359257209
0.208981512
0.032385298
0
0
0
0
0
0
0
0
0
0
0
0
0.008633085
0.101839022
0.258572939
0.406563844
0.504147313
0.579015719
0.616600812
0.594004561
0.500826989
0.380980676
0.221887881
0.041774417
0
0
0
0
0
0
0
0
0
0
0
0
0.009715208
0.109524569
0.264806401
0.416050859
0.516783162
0.58461974
0.63517553
0.61652486
0.531947282
0.401430868
0.232093748
0.037338958
0
0
0
0
0
0
0
0
0
0
0
0
0.010143989
0.109945883
0.274348071
0.418869368
0.513909449
0.579948852
0.611068167
0.609797427
0.530644154
0.400418569
0.233540527
0.036210027
0
0
0
0
0
0
0
0
0
0
0
0
0.01041078
0.106327551
0.275403535
0.428594029
0.515935421
0.585137506
0.625302852
0.599062469
0.522966283
0.393782257
0.230426289
0.033270389
0
0
0
0
0
0
0
0
0
0
0
0
0.010704182
0.106624088
0.25898182
0.396286517
0.494921752
0.590850536
0.601140393
0.577653589
0.497224004
0.366206798
0.203235968
0.030857792
0
0
0
0
0
0
0
0
0
0
0
0
0.011343349
0.116547857
0.277472919
0.416709329
0.526140266
0.601805764
0.640820857
0.603514315
0.534939805
0.406250246
0.224321459
0.027393175
0
0
0
0
0
0
0
0
0
0
0
0
0.011974301
0.116047775
0.284356856
0.438279801
0.560238174
0.644860278
0.658273267
0.629097034
0.553319659
0.422019588
0.235217697
0.032933195
0
0
0
0
0
0
0
0
0
0
0
2.24E-05
0.011296424
0.110924895
0.270616686
0.421955988
0.542744089
0.604730605
0.632596051
0.606164246
0.510467545
0.391789974
0.221345621
0.033139827
0
0
0
0
0
0
0
0
0
0
0
2.10E-05
0.012241657
0.109929263
0.254861839
0.41100734
0.524399865
0.600704435
0.615937538
0.579971425
0.483791303
0.385762708
0.210485065
0.030985535
0
0
0
0
0
0
0
0
0
0
0
1.97E-05
0.013027864
0.11524491
0.279857365
0.423685205
0.523124599
0.580447425
0.604184988
0.586458685
0.511220001
0.386964715
0.21498603
0.0279189
0
0
0
0
0
0
0
0
0
0
0
1.82E-05
0.013130632
0.112692296
0.262587716
0.402488727
0.506683161
0.557541218
0.588980857
0.575951634
0.50627964
0.394421751
0.221626486
0.027539025
0
0
0
0
0
0
0
0
0
0
0
1.73E-05
0.013529396
0.121369378
0.291646439
0.437335197
0.545719945
0.59677753
0.625505234
0.581182082
0.496922351
0.379702331
0.204687458
0.030197594
0
0
0
0
0
0
0
0
0
0
0
1.67E-05
0.014282192
0.11975468
0.275994856
0.426674946
0.532949519
0.600645698
0.635888982
0.591258144
0.500482449
0.372376032
0.206953932
0.028047009
0
0
0
0
0
0
0
0
0
0
0
1.60E-05
0.014934605
0.128204747
0.295575735
0.42986585
0.549621044
0.611838158
0.629886086
0.589198224
0.510365059
0.370163119
0.206091263
0.027403433
0
0
0
0
0
0
0
0
0
0
0
1.54E-05
0.01456821
0.118420072
0.26743942
0.416764647
0.510203333
0.597464562
0.61563708
0.581286545
0.488703506
0.365660741
0.19499208
0.029405025
0
0
0
0
0
0
0
0
0
0
0
1.46E-05
0.013092896
0.096130895
0.211153544
0.32938272
0.418858132
0.465278775
0.479821516
0.456132085
0.383566084
0.283812514
0.159753867
0.025329725
0
0
0
0
0
0
0
0
0
0
0
1.44E-05
0.013557184
0.102509915
0.23838849
0.358529284
0.475171778
0.538817629
0.563351646
0.522916816
0.456478869
0.342798633
0.192231316
0.023909992
0
0
0
0
0
0
0
0
0
0
0
1.43E-05
0.017183885
0.130605219
0.294975327
0.44262151
0.541442583
0.602116134
0.608315494
0.591314678
0.499093395
0.367078287
0.211868589
0.020339139
0
0
0
0
0
0
0
0
0
0
0
1.46E-05
0.017743013
0.132895602
0.283004321
0.436699353
0.541240787
0.594157616
0.609624155
0.583013333
0.487571731
0.370259097
0.20591271
0.018704627
0
0
0
0
0
0
0
0
0
0
0
1.45E-05
0.017842915
0.128384481
0.289118463
0.438023013
0.540348616
0.588182426
0.609869998
0.573752275
0.481551168
0.360133559
0.190776262
0.026942209
0
0
0
0
0
0
0
0
0
0
0
1.48E-05
0.017366375
0.120787076
0.273876215
0.417465857
0.512810361
0.575700379
0.575106657
0.55982624
0.462996752
0.337693743
0.18343626
0.026786488
0
0
0
0
0
0
0
0
0
0
0
1.46E-05
0.014525316
0.090353446
0.206408705
0.32605781
0.425931463
0.496839817
0.510460536
0.495712493
0.428770353
0.308165512
0.17147969
0.025571213
0
0
0
0
0
0
0
0
0
0
0
1.61E-05
0.017950716
0.124211719
0.270253498
0.40042458
0.499334438
0.544701864
0.545793566
0.553902419
0.472094749
0.34776683
0.192440248
0.021522328
0
0
0
0
0
0
0
0
0
0
0
1.73E-05
0.018454072
0.133531621
0.282693448
0.424786694
0.524440903
0.572030182
0.565676975
0.545710633
0.46055104
0.344836221
0.184780458
0.021869328
0
0
0
0
0
0
0
0
0
0
0
1.66E-05
0.016525524
0.110559336
0.245462115
0.35953578
0.444282168
0.502588997
0.529670359
0.5206661
0.444044497
0.339538355
0.182383213
0.023622725
0
0
0
0
0
0
0
0
0
0
1.98E-07
2.04E-05
0.017374612
0.114213483
0.241319975
0.365633877
0.451034995
0.492964158
0.53445961
0.51822597
0.449114099
0.321838175
0.179543828
0.023966581
0
0
0
0
0
0
0
0
0
0
6.45E-07
2.45E-05
0.017381206
0.102274001
0.231554802
0.342980922
0.43001232
0.497149539
0.503881589
0.502728188
0.413239693
0.303677251
0.172556824
0.022557454
0
0
0
0
0
0
0
0
0
0
6.22E-07
2.58E-05
0.019549177
0.134767295
0.289844265
0.441280174
0.535430367
0.58188701
0.57678296
0.533682293
0.467049965
0.346205855
0.186209854
0.018406118
0
0
0
0
0
0
0
0
0
0
1.08E-06
2.83E-05
0.020190302
0.122990835
0.263675493
0.388475666
0.489785379
0.542658947
0.56059339
0.52837539
0.467043814
0.343823834
0.18885289
0.016017745
0
0
0
0
0
0
0
0
0
0
1.08E-06
3.30E-05
0.020698864
0.131710677
0.278847978
0.410624189
0.505709814
0.556885275
0.575034576
0.544200214
0.480880402
0.364907895
0.194330712
0.018795156
0
0
0
0
0
0
0
0
0
0
1.60E-06
3.66E-05
0.020706424
0.128393346
0.267193336
0.389110198
0.481454167
0.537749604
0.556809446
0.51584568
0.449304361
0.336207591
0.178150568
0.021561117
0
0
0
0
0
0
0
0
0
0
1.61E-06
3.74E-05
0.018985828
0.116093431
0.244066853
0.365190768
0.452938751
0.490532867
0.501975851
0.47180124
0.418046859
0.317221506
0.175041573
0.01678198
0
0
0
0
0
0
0
0
0
0
2.39E-06
4.51E-05
0.020581112
0.129387992
0.282911972
0.427297783
0.533240016
0.59173009
0.597858128
0.565000538
0.486802218
0.36276676
0.191294898
0.0191248
0
0
0
0
0
0
0
0
0
0
3.49E-06
4.98E-05
0.02166408
0.133862934
0.286010829
0.428087377
0.529169122
0.596088506
0.602140868
0.567427298
0.472872476
0.350090452
0.179620273
0.018338812
0
0
0
0
0
0
0
0
0
0
3.52E-06
5.75E-05
0.021298153
0.123546952
0.263160095
0.385490446
0.464250566
0.497338205
0.536413021
0.50508156
0.434215885
0.325135111
0.176717418
0.023105235
0
0
0
0
0
0
0
0
0
0
3.83E-06
6.10E-05
0.022928497
0.130983749
0.268648289
0.391426193
0.490542006
0.555007661
0.561197825
0.522891942
0.431227111
0.314554437
0.164595175
0.022914782
0
0
0
0
0
0
0
0
0
0
4.13E-06
6.27E-05
0.020807993
0.123010086
0.266790412
0.399108022
0.498570253
0.547773135
0.544142152
0.511860483
0.44738912
0.327640678
0.170423329
0.016471641
0
0
0
0
0
0
0
0
0
0
0
6.69E-05
0.022819343
0.132049867
0.268444122
0.39576731
0.477088883
0.509340206
0.520782779
0.489822896
0.402319256
0.304770264
0.161463442
0.021726677
0
0
0
0
0
0
0
0
0
0
0
6.88E-05
0.021348095
0.124727547
0.274793896
0.404567465
0.498404329
0.552851215
0.554148405
0.52131409
0.439899741
0.320767747
0.169488633
0.020413986
0
0
0
0
0
0
0
0
0
0
0
7.46E-05
0.020213613
0.105949775
0.210781074
0.333814937
0.406049625
0.450631077
0.452740257
0.434571099
0.363824763
0.263791538
0.140819891
0.027374121
0
0
0
0
0
0
0
0
0
0
0
8.17E-05
0.02216442
0.133789314
0.27746245
0.389645791
0.493810851
0.545839912
0.535600597
0.502501906
0.429519712
0.329564192
0.167057337
0.015026469
0
0
0
0
0
0
0
0
0
0
0
7.67E-05
0.021990176
0.104731235
0.213508433
0.315455591
0.393376605
0.438200086
0.444747474
0.4179889
0.360943078
0.279775351
0.145441676
0.020786028
0
0
0
0
0
0
0
0
0
0
0
9.88E-05
0.023545257
0.137827852
0.283365738
0.404193038
0.49866461
0.544660557
0.54722119
0.516453782
0.451784193
0.324176569
0.171552741
0.017572007
0
0
0
0
0
0
0
0
0
0
0
0.000105624
0.025098223
0.144223549
0.287993667
0.408836891
0.499257178
0.545535484
0.558042585
0.532713948
0.47142994
0.342884971
0.174357915
0.013945172
0
0
0
0
0
0
0
0
0
0
0
0.000115914
0.0238631
0.127958974
0.257148478
0.389411344
0.477180198
0.533325169
0.544674192
0.513071755
0.440208706
0.322069484
0.169582312
0.031187047
0
0
0
0
0
0
0
0
0
0
0
0.000118243
0.024976106
0.139674702
0.282394896
0.397744394
0.489824763
0.530113216
0.519916707
0.494497944
0.420070853
0.300703384
0.158665851
0.020858888
0
0
0
0
0
0
0
0
0
0
0
0.000121893
0.019638458
0.0836544
0.188378271
0.284133272
0.357862026
0.421266449
0.429511978
0.408529748
0.349437721
0.263196689
0.138319702
0.029617151
0
0
0
0
0
0
0
0
0
0
0
0.000118811
0.020648216
0.114825782
0.247416813
0.354179839
0.427659182
0.492254468
0.506981514
0.461652762
0.376136572
0.268267678
0.13421835
0.028591099
0
0
0
0
0
0
0
0
0
0
0
0.000128879
0.01911079
0.086242063
0.17416077
0.250528394
0.312669009
0.342228758
0.356118919
0.329288236
0.289905138
0.211425746
0.116306349
0.028734841
0
0
0
0
0
0
0
0
0
0
0
0.000127995
0.017982655
0.102371644
0.225129434
0.361581362
0.468089116
0.511379057
0.531783701
0.49334212
0.414762556
0.302017616
0.155048414
0.026043691
0
0
0
0
0
0
0
0
0
0
0
0.000122265
0.021914427
0.105080478
0.213387187
0.319084194
0.404758519
0.47233702
0.486381959
0.467189931
0.391427919
0.286110364
0.15409915
0.027975099
0
0
0
0
0
0
0
0
0
0
0
0.000153916
0.023551207
0.122860924
0.256119805
0.374382255
0.461773224
0.509713535
0.516135651
0.511723908
0.423964051
0.309500853
0.160616197
0.025973631
0
0
0
0
0
0
0
0
0
0
0
0.000149845
0.025795097
0.144221185
0.291437985
0.41345668
0.507414512
0.564112884
0.579917344
0.544670941
0.465565661
0.337506456
0.168202326
0.023912155
0
0
0
0
0
0
0
0
0
0
0
0.000156297
0.024960409
0.123166171
0.244046607
0.350587994
0.414051561
0.457877887
0.492353912
0.463803058
0.420174903
0.307920537
0.153499866
0.025820969
0
0
0
0
0
0
0
0
0
0
0
0.000166831
0.023441772
0.118142734
0.24279775
0.352886761
0.439208829
0.481712251
0.497188095
0.470447974
0.40385206
0.298368318
0.155418556
0.027663926
0
0
0
0
0
0
0
0
0
0
0
0.000173505
0.025312765
0.142432041
0.288536792
0.413055411
0.500764298
0.551472116
0.549641547
0.52117339
0.423741115
0.308765135
0.153439733
0.022299846
0
0
0
0
0
0
0
0
0
0
0
0.000181853
0.025402969
0.129459493
0.269551739
0.376954915
0.456956212
0.49112509
0.491238542
0.451445945
0.389833968
0.284346487
0.15281025
0.024056412
0
0
0
0
0
0
0
0
0
0
0
0.000192089
0.023446349
0.108756499
0.227584127
0.332422381
0.409318205
0.447371382
0.471884565
0.445009209
0.378783567
0.280436176
0.155050462
0.021391755
0
0
0
0
0
0
0
0
0
0
0
0.000180564
0.02556953
