0.354112066
0.34572645
0.340307869
0.340498278
0.344260152
0.34562517
0.349819717
0.347616992
0.348975863
0.347844529
0.334944809
0.312153526
0.297314175
0.296189342
0.304952194
0.32199119
0.345550823
0.36547074
0.397605205
0.414827452
0.436989331
0.453417324
0.462952596
0.456629655
0.433966652
0.411031588
0.396574923
0.397460435
0.408176183
0.40683172
0.387431562
0.366202894
0.358874724
0.34095465
0.329147555
0.322817543
0.331615767
0.356782277
0.390575036
0.411683016
0.429085102
0.377018894
0.375365433
0.376757528
0.39252816
0.395154496
0.396752829
0.396594387
0.38589914
0.373014968
0.36291461
0.356345266
0.362550116
0.358176566
0.347311527
0.317353968
0.309708797
0.305115376
0.289172688
0.283493979
0.285390288
0.311805457
0.351356125
0.403037878
0.434934752
0.38494713
0.386899366
0.402226215
0.422321779
0.430741602
0.431677574
0.411564109
0.409305323
0.378404433
0.351340137
0.352594
0.370918885
0.361797362
0.357504988
0.341914155
0.319893493
0.32607269
0.331499366
0.329283292
0.329300141
0.336486043
0.354147327
0.359229688
0.367464483
0.370020421
0.407624352
0.391758112
0.369377642
0.365200819
0.37664125
0.404554403
0.405361078
0.397410711
0.38532163
0.38021999
0.370202322
0.350575855
0.339773984
0.328820449
0.321592991
0.311749749
0.305347404
0.303540439
0.306856931
0.322210702
0.353638991
0.403113307
0.454174032
0.432462238
0.466953534
0.504909986
0.509912962
0.516837767
0.530307753
0.541486752
0.528531264
0.523038303
0.534155069
0.528242843
0.512588562
0.476992542
0.443621476
0.412191436
0.39261575
0.37732988
0.368158368
0.344182985
0.345248734
0.359197087
0.388465306
0.421002501
0.443069492
0.464299642
0.504197981
0.508370276
0.514686947
0.543655757
0.563855364
0.562993194
0.569580334
0.576803441
0.577387064
0.574995331
0.557337312
0.500970408
0.4932777
0.452248771
0.385506113
0.34607335
0.322998521
0.312836947
0.314077741
0.327942511
0.36396061
0.437415724
0.520421043
0.546170334
0.540188491
0.531886161
0.550274321
0.526798968
0.51661349
0.506348634
0.487849065
0.478268571
0.474936638
0.47212833
0.464263348
0.424049078
0.402215258
0.378470508
0.356743075
0.333782302
0.306768646
0.292908121
0.301124144
0.324823727
0.366149761
0.430064562
0.515034007
0.476771028
0.519063082
0.570883843
0.571434282
0.5558785
0.535190894
0.521796218
0.500561939
0.478573467
0.432284664
0.386537164
0.355523307
0.335761545
0.337751589
0.32616366
0.315213934
0.309443408
0.302073453
0.294431052
0.302631871
0.319253628
0.362506418
0.424412423
0.494738309
0.499059219
0.521406588
0.531291087
0.520667417
0.487879764
0.450225244
0.417950582
0.388522927
0.381968685
0.387283914
0.380658255
0.375011598
0.331319592
0.317120119
0.307409137
0.30760159
0.301512502
0.290248132
0.28763604
0.30592378
0.337955062
0.397635694
0.501666553
0.595707684
0.498170631
0.528768368
0.504526032
0.475987997
0.451960395
0.444599218
0.461013183
0.499784566
0.52988269
0.538748972
0.536558597
0.533539449
0.497571499
0.484827574
0.468916407
0.451585495
0.424669503
0.395089846
0.378798192
0.39538288
0.431340122
0.472771861
0.533541869
0.576188793
0.48723862
0.522145115
0.554877631
0.573107293
0.585181238
0.596253929
0.6104581
0.623204093
0.623144257
0.61983625
0.61181718
0.597753727
0.483258588
0.493007783
0.470603543
0.453823335
0.423022851
0.387040358
0.349626352
0.346449849
0.391762421
0.45851206
0.537164733
0.620488855
0.591929463
0.626053131
0.644434123
0.653112902
0.653575356
0.671737279
0.696943169
0.696736683
0.68739279
0.67617366
0.671112675
0.659306044
0.705712651
0.677903543
0.596776269
0.548544807
0.520750232
0.485018869
0.47839152
0.497866129
0.534591959
0.602853435
0.692962626
0.731004741
0.725138981
0.715191921
0.719707825
0.70929159
0.697191094
0.680478081
0.667996897
0.676035089
0.672997046
0.669138633
0.663320385
0.645713732
0.625324098
0.607567855
0.545564798
0.464288687
0.389200717
0.349507123
0.333189002
0.360898986
0.437332394
0.504797875
0.557398831
0.605007331
0.559132085
0.591003107
0.607064977
0.654275201
0.662073988
0.672060089
0.658804493
0.647069165
0.626749255
0.616084231
0.601150442
0.584140936
0.596374225
0.587298297
0.575676566
0.578130586
0.559255749
0.523069157
0.4755373
0.455450001
0.480012116
0.516141118
0.559583182
0.594975581
0.538393364
0.555500737
0.576028669
0.594170742
0.60383287
0.615543107
0.609221292
0.596373313
0.572443051
0.54146869
0.518647368
0.499803558
0.413487657
0.392331544
0.357788591
0.332037801
0.315522661
0.304358614
0.30925481
0.341241272
0.392294082
0.467020541
0.543723218
0.592167811
0.519383956
0.524606046
0.527723328
0.533645124
0.535135704
0.538624956
0.532248084
0.524663885
0.520345797
0.521055901
0.518815335
0.521935417
0.372512755
0.345727913
0.310222166
0.28432063
0.282319502
0.289675518
0.30672555
0.340828611
0.394028924
0.452561363
0.49769325
0.542367425
0.462354933
0.486040386
0.5209024
0.550439455
0.56574749
0.580522696
0.583109952
0.578485938
0.567945642
0.565271683
0.566444227
0.560946393
0.472103336
0.434577417
0.400920402
0.370978211
0.350431887
0.333496247
0.33355772
0.356759937
0.403971565
0.481169321
0.577661606
0.641722002
0.603598204
0.607034707
0.618585297
0.613947088
0.602677182
0.595366998
0.584013094
0.560499769
0.526978762
0.503846143
0.480103449
0.457735698
0.379273733
0.362668697
0.358633998
0.360112933
0.3570205
0.359813451
0.372442821
0.4078939
0.451077008
0.529844743
0.597382612
0.630506689
0.589093018
0.598018698
0.614500637
0.606933794
0.589396655
0.572442126
0.544799772
0.529146341
0.516108728
0.500178558
0.481350516
0.454855662
0.441674283
0.39800754
0.364273942
0.332531565
0.322190848
0.319013316
0.32277697
0.343051895
0.398689852
0.484723309
0.563020936
0.609286261
0.582391451
0.602072326
0.612723016
0.614866181
0.613639374
0.606960355
0.592523896
0.575781309
0.551617345
0.525371386
0.500293667
0.480869484
0.409190896
0.377854518
0.352937218
0.340264577
0.33518689
0.323136846
0.313932519
0.326919381
0.372992331
0.456722265
0.561055846
0.608677464
0.622889971
0.608450161
0.599210666
0.57878985
0.557893749
0.533986876
0.506059931
0.479494781
0.457808794
0.430162257
0.402074297
0.380527093
0.349610718
0.340142296
0.332408059
0.323169518
0.314734658
0.307849741
0.308588251
0.321288445
0.353523105
0.39906825
0.440629329
0.464098251
0.450316858
0.450557699
0.464939279
0.460855578
0.417299204
0.39155445
0.391825328
0.388597777
0.390480991
0.384569407
0.380616277
0.374608292
0.350600181
0.312323198
0.300321913
0.303402614
0.306700364
0.305749228
0.301321263
0.304516003
0.337676801
0.392988838
0.461243274
0.521558537
0.454367
0.431129999
0.415065871
0.394601965
0.374302654
0.351917419
0.333329324
0.329486624
0.33206168
0.332409811
0.331271111
0.3307728
0.336147356
0.335694272
0.32996152
0.312537261
0.290657997
0.277026838
0.278750695
0.299453571
0.342138844
0.428235429
0.503773991
0.577341498
0.538497674
0.581865962
0.607864598
0.615937042
0.607729125
0.599684029
0.578143551
0.542113169
0.504155055
0.467413297
0.438536495
0.434136159
0.408424755
0.410594934
0.398737604
0.391317725
0.391086532
0.389568227
0.411603647
0.482636724
0.596866972
0.683238632
0.730884153
0.72957736
0.630722719
0.632416009
0.634173827
0.622656841
0.60431456
0.575453015
0.553567492
0.552281474
0.554893419
0.550481518
0.545771817
0.540555619
0.518201441
0.494066592
0.461164919
0.442466545
0.432710166
0.416196637
0.406956067
0.45413516
0.543788666
0.636406222
0.68210306
0.669259339
0.647079762
0.642016893
0.641692214
0.637368147
0.628768578
0.618454574
0.60168501
0.567630779
0.512721899
0.470456972
0.44659817
0.431352429
0.411794613
0.415281848
0.413226749
0.401676075
0.389724381
0.371589306
0.369110802
0.403951074
0.47310518
0.60385963
0.66734773
0.68824327
0.611499798
0.62460547
0.639152429
0.63521437
0.629876186
0.624246694
0.616729916
0.603123104
0.565005662
0.523943752
0.49244467
0.464667071
0.393713332
0.375262623
0.373964725
0.373551598
0.368349231
0.357207681
0.360646801
0.377898283
0.410201516
0.480865118
0.533835628
0.553771173
0.533007088
0.546301288
0.563358171
0.583916693
0.584278417
0.56595816
0.548730152
0.521270603
0.502134951
0.495420644
0.490481606
0.480239001
0.393211774
0.371851891
0.354869895
0.338119301
0.326484677
0.321357871
0.336991011
0.375924861
0.44427332
0.518714932
0.587597414
0.626879611
0.493989132
0.494346778
0.500047895
0.509621028
0.505365813
0.49121428
0.476894809
0.464073718
0.455931419
0.4608219
0.444537296
0.41412055
0.345432238
0.321662835
0.319567754
0.316166464
0.30518636
0.297599339
0.309769352
0.3531056
0.402573954
0.456731059
0.517282976
0.572414515
0.513203417
0.516901409
0.510748219
0.525483074
0.550576862
0.547624522
0.54856981
0.555694829
0.535857414
0.50186068
0.469607017
0.441940159
0.346619849
0.346833561
0.350390187
0.349863632
0.336964482
0.331237295
0.334672059
0.358153241
0.423803529
0.493554126
0.549045641
0.575674115
0.57072874
0.580853487
0.590844779
0.589051318
0.582261735
0.551819234
0.517157923
0.496818654
0.473431321
0.456412491
0.443284293
0.428196585
0.388310348
0.368297549
0.356518297
0.345228571
0.339398745
0.33780662
0.341952838
0.351006022
0.397765746
0.492031612
0.601052696
0.640082718
0.637186439
0.634358036
0.629984707
0.621295649
0.598772281
0.556964244
0.513252914
0.483657689
0.469444829
0.472494967
0.466747315
0.445421055
0.398629903
0.380870656
0.368796598
0.360330235
0.35475081
0.340995958
0.332248083
0.357581612
0.436808969
0.552735156
0.637156675
0.664630852
0.632909549
0.625279673
0.619501129
0.60349974
0.584399787
0.551822297
0.511726814
0.490401591
0.472136025
0.465053206
0.447814862
0.426993463
0.352137311
0.343096172
0.329240991
0.31598089
0.299314993
0.282191973
0.279596909
0.290086822
0.324889997
0.395311577
0.481881925
0.556601637
0.552768326
0.59324139
0.600621129
0.592237814
0.600882358
0.595797402
0.574679141
0.544254044
0.515477084
0.478885207
0.445165084
0.399180402
0.278982785
0.258240552
0.247151371
0.235939004
0.229517032
0.23266761
0.249898026
0.286144185
0.35082941
0.437305418
0.513597052
0.568480608
0.539770493
0.556392706
0.575701586
0.576254284
0.562333868
0.554618183
0.541557402
0.52598614
0.499867516
0.461294036
0.42426621
0.372024156
0.236062999
0.225487875
0.208329938
0.203662136
0.199181801
0.192517342
0.194823989
0.222297438
0.274568495
0.349228525
0.438239547
0.486788425
0.428707597
0.436209978
0.454848607
0.424363312
0.422616118
0.422333202
0.415071892
0.409642362
0.401450251
0.393891396
0.385443191
0.367000267
0.281418864
0.23834782
0.205160957
0.17078559
0.143832058
0.123445144
0.11893532
0.147471861
0.198404422
0.278497012
0.377267248
0.436985181
0.381126279
0.446051395
0.503059786
0.49362443
0.479149722
0.477446344
0.459408831
0.452951047
0.427924333
0.408720374
0.400247187
0.379249056
0.282547853
0.260759539
0.232332662
0.208405639
0.180528837
0.156789856
0.147956899
0.174028071
0.237185491
0.346521201
0.448737782
0.522955861
0.425478904
0.456881778
0.461311368
0.482076021
0.511146077
0.52105224
0.518853192
0.511007688
0.516662423
0.515438172
0.510986335
0.497458015
0.372746016
0.347821403
0.313184937
0.286887379
0.258393677
0.234207096
0.211551112
0.231380888
0.284873727
0.411343811
0.526736633
0.598188002
0.55343896
0.561755166
0.559317521
0.559718315
0.556974309
0.545201892
0.528804553
0.514776638
0.502436938
0.49538144
0.487191783
0.479630419
0.421723269
0.41334545
0.410279676
0.389001562
0.336145574
0.30544209
0.291921794
0.336749719
0.415530256
0.50097994
0.572868026
0.602047093
0.396760963
0.431013123
0.452740709
0.474794785
0.503640838
0.521877838
0.526017759
0.530835964
0.531801963
0.524688568
0.511572596
0.500678262
0.372136344
0.349923741
0.294016653
0.22108109
0.159274681
0.12232213
0.109482417
0.128374711
0.202168019
0.304731126
0.427366163
0.527667467
0.515911378
0.561226462
0.571133986
0.577877808
0.573245102
0.533103877
0.527251667
0.535710694
0.517313364
0.499436847
0.499374061
0.495327582
0.355530934
0.314888564
0.284606337
0.260952624
0.238658714
0.223913682
0.230032305
0.260296903
0.310817178
0.371389115
0.434957973
0.495146157
0.432282842
0.479316419
0.492915991
0.488324969
0.494289699
0.501714196
0.520638139
0.522878801
0.511420968
0.491759722
0.483672895
0.472059396
0.419295598
0.394438377
0.369448524
0.356489447
0.348107778
0.355518269
0.381302408
0.445096442
0.511301882
0.579089329
0.590155305
0.587047005
0.504213525
0.502653509
0.511755489
0.510263611
0.507774213
0.502363787
0.486424042
0.470483093
0.460958343
0.456709723
0.453809573
0.454670397
0.412305227
0.410963276
0.411791942
0.39754885
0.392668727
0.401211137
0.395574415
0.379989395
0.381352698
0.405782272
0.44114896
0.467585442
0.352075197
0.372331853
0.41009452
0.426863355
0.433518526
0.433687485
0.430810317
0.420272586
0.411438023
0.402724667
0.393667409
0.373206899
0.27808699
0.26103764
0.246042757
0.247031983
0.259029771
0.272090777
0.287140544
0.299479043
0.339805607
0.405149389
0.483236895
0.518742607
0.446407036
0.472757947
0.479659525
0.467602138
0.454790389
0.455346835
0.462065182
0.461643266
0.458649025
0.447986206
0.430976422
0.432404142
0.415159132
0.430148602
0.437448686
0.445690088
0.449170312
0.450942805
0.46051004
0.484364679
0.528500602
0.559150962
0.577937077
0.585172916
0.559017924
0.568228008
0.576324857
0.587066427
0.593557191
0.595225503
0.594761288
0.589012386
0.583323335
0.575039366
0.562796055
0.535534893
0.358906996
0.322332886
0.324335594
0.323427
0.319159054
0.312095684
0.322303467
0.350329098
0.396520782
0.462573943
0.519297927
0.568167388
0.52199914
0.532773433
0.511269823
0.489242403
0.469299856
0.472494253
0.475616492
0.469732561
0.465153634
0.460993293
0.443724252
0.415367746
0.322065256
0.298010909
0.283616694
0.277883824
0.259686861
0.248323899
0.260251192
0.283603775
0.32316294
0.393458976
0.449718294
0.494068861
0.453242742
0.451968833
0.456371139
0.418775898
0.399938297
0.369073018
0.339178104
0.309997925
0.285595947
0.279475732
0.278692243
0.266574217
0.24350973
0.236994441
0.234771211
0.223076832
0.197592841
0.192557336
0.198496453
0.212726035
0.241190172
0.287436739
0.35963988
0.423575585
0.496411616
0.485518136
0.449681863
0.407695656
0.379976582
0.39615145
0.394408749
0.379336398
0.382110696
0.37826175
0.364589945
0.344108509
0.339586025
0.305774072
0.275536125
0.255448254
0.236618092
0.223093919
0.226602704
0.26192244
0.351114591
0.447514286
0.494041476
0.533507672
0.457004156
0.462204676
0.461976379
0.456663275
0.452998346
0.456681853
0.450739038
0.433831984
0.416923092
0.390465106
0.358826103
0.331116948
0.343404231
0.321621483
0.298695659
0.2658022
0.227463966
0.206046064
0.205247849
0.230997657
0.291397958
0.385151591
0.482745393
0.533145302
0.496471065
0.50516455
0.477330294
0.442307639
0.445626159
0.447383602
0.439558205
0.417118255
0.385783609
0.350169657
0.326050942
0.307832978
0.315813919
0.282424131
0.265927585
0.236926326
0.20743179
0.191829306
0.192765032
0.218781942
0.271991088
0.336411617
0.401848633
0.466977557
0.439656325
0.430355098
0.395906565
0.343680222
0.310029521
0.315918064
0.289553942
0.273911816
0.25526898
0.237053097
0.227547446
0.218708452
0.186001011
0.21111548
0.207647636
0.204664013
0.186307907
0.166642225
0.158011619
0.157828527
0.168944305
0.248818315
0.306711375
0.316069457
0.262259473
0.26077375
0.313965878
0.31185281
0.339058644
0.369390609
0.341626597
0.335898367
0.300581937
0.276572699
0.245225527
0.225816322
0.176014627
0.176911904
0.160036243
0.15551854
0.141517698
0.123935627
0.134555521
0.1907611
0.274312884
0.350873219
0.425656334
0.477918494
0.389826867
0.378002969
0.437299241
0.493901584
0.528698665
0.546781635
0.548041624
0.537126026
0.523766151
0.48815115
0.447573534
0.404190312
0.329314826
0.379295455
0.423614469
0.444061314
0.460315656
0.451364329
0.432038688
0.435267464
0.463671926
0.524840648
0.58336067
0.594536737
0.555108377
0.562516253
0.558420752
0.557361223
0.572259163
0.581999754
0.573086697
0.551874277
0.521688637
0.486607487
0.438921061
0.399990228
0.354326003
0.338367493
0.321988542
0.304832449
0.273064888
0.242266272
0.241527061
0.270013154
0.342178706
0.464600023
0.584061624
0.61670495
0.567329061
0.557008511
0.551310458
0.563868112
0.568881024
0.590844081
0.594324959
0.584730277
0.574996738
0.557132074
0.558622802
0.562187894
0.454758554
0.442208553
0.408587941
0.367596225
0.323197748
0.299608531
0.287088994
0.322183413
0.401218141
0.479823442
0.534937505
0.558877102
0.540702012
0.536004432
0.512514968
0.495266837
0.499920861
0.517388934
0.502465081
0.504965745
0.47987649
0.448679915
0.39370219
0.349210751
0.313033302
0.308448385
0.301539073
0.282183083
0.249816485
0.212313182
0.209023165
0.281877064
0.401065939
0.519063085
0.578581498
0.648422772
0.614185685
0.542032662
0.463533746
0.434222553
0.410035909
0.381583666
0.350478745
0.348269799
0.357250751
0.367226243
0.384844228
0.37821381
0.328395308
0.309953384
0.296771276
0.285981242
0.268079775
0.255938417
0.253627446
0.291564167
0.352382427
0.41968091
0.471430083
0.512558362
0.533653361
0.543444631
0.546743404
0.54249352
0.540572033
0.534374721
0.480704297
0.442786171
0.419062968
0.410875574
0.407905608
0.381116638
0.303456275
0.309298696
0.305795929
0.279083918
0.247637215
0.234070035
0.233447825
0.256017528
0.27063725
0.301971374
0.341745139
0.385691259
0.422490116
0.440648183
0.498761703
0.51922229
0.506267017
0.473414366
0.450971327
0.428317916
0.397327778
0.379097226
0.362134604
0.342042254
0.312058291
0.277822442
0.254108434
0.24156159
0.226109004
0.230854546
0.256998917
0.299234936
0.338672812
0.399980896
0.467752734
0.511123013
0.483295991
0.51427917
0.557881833
0.557692447
0.582044421
0.575195757
0.549495643
0.547433953
0.547551971
0.556621005
0.55866685
0.566495611
0.508865396
0.522492562
0.527890226
0.516731819
0.49134001
0.460373659
0.445585335
0.461807648
0.488382289
0.521323062
0.544996383
0.552393012
0.56293517
0.581137801
0.575767388
0.585890177
0.595763623
0.601513875
0.599566366
0.592430636
0.576414161
0.569895455
0.541722795
0.501000998
0.363573426
0.343469536
0.295558355
0.260557153
0.231133445
0.203645666
0.207013518
0.27325545
0.382280361
0.488593036
0.529826933
0.594288036
0.519394062
0.601660452
0.62630626
0.637084458
0.639825284
0.632052345
0.623611049
0.600702252
0.534775869
0.470449546
0.422973963
0.375865006
0.31157308
0.300937029
0.287062514
0.284676596
0.261068827
0.241901288
0.250070257
0.27928897
0.332616546
0.388136028
0.439137773
0.462826169
0.478405946
0.504390933
0.512216344
0.499924806
0.487580842
0.485228706
0.469460714
0.440925587
0.405758173
0.379052655
0.350030852
0.334995021
0.276092482
0.259190468
0.242161422
0.23418038
0.22291637
0.2097216
0.212894389
0.245668039
0.301555751
0.366528921
0.44083702
0.496237491
0.524184239
0.549854384
0.559673881
0.581183119
0.591542664
0.587911423
0.582378397
0.564145247
0.527660133
0.504509024
0.485280904
0.454042103
0.356803111
0.328533016
0.301636522
0.282929721
0.266699874
0.259500277
0.275008828
0.32663316
0.405947727
0.488388452
0.556224086
0.600353855
0.565967304
0.586995319
0.587205105
0.594889859
0.601156643
0.600537467
0.601994015
0.586369305
0.572181308
0.554931562
0.535053672
0.508987904
0.435745076
0.420246941
0.388676229
0.344779734
0.302479003
0.291231901
0.318963563
0.368975393
0.434305605
0.509613121
0.567344203
0.603268069
0.566645087
0.583524342
0.583178766
0.589103037
0.597952337
0.592039687
0.587571268
0.589229814
0.588759478
0.582371702
0.566873003
0.550858662
0.392918296
0.379094505
0.351452201
0.344944429
0.341410848
0.336229455
0.356639165
0.416595696
0.485345451
0.57673791
0.622543463
0.621254119
0.569426175
0.583760131
0.576295564
0.57035477
0.561309784
0.555085507
0.533351529
0.529930705
0.517944867
0.479644993
0.467354093
0.44881383
0.416222088
0.425008932
0.426935528
0.410679019
0.385461229
0.376272985
0.380100089
0.398822691
0.438247023
0.486199565
0.503121826
0.500153916
0.426846958
0.434945028
0.468715293
0.546173787
0.575225003
0.592475005
0.594896559
0.597924471
0.598752327
0.598373831
0.585714196
0.543817016
0.346351844
0.30615259
0.280277265
0.257694433
0.239397589
0.229206085
0.236086116
0.274614964
0.336974534
0.439919207
0.485892419
0.521418198
0.535737731
0.549391382
0.553961397
0.56249049
0.574722244
0.576717925
0.578074858
0.559570779
0.533514335
0.518663042
0.511819636
0.492992936
0.325376977
0.335385644
0.315859023
0.31438764
0.319493878
0.327059835
0.372256151
0.436486703
0.50526053
0.578435157
0.656256629
0.694489363
0.701867058
0.660508163
0.63205632
0.624093772
0.627473943
0.625019445
0.611379229
0.611148423
0.593916684
0.574636006
0.564416157
0.566130593
0.567889598
0.544219359
0.52715697
0.513283753
0.491346021
0.451278863
0.415356915
0.415676369
0.454542312
0.528984703
0.560743413
0.557874152
0.518260479
0.503490882
0.50724945
0.50009763
0.492037888
0.484141572
0.482259431
0.485415658
0.492449288
0.492640487
0.494935085
0.492624638
0.381216938
0.416032034
0.426157299
0.42606077
0.374038167
0.293536814
0.233326762
0.26480172
0.338180579
0.459717625
0.526411245
0.542265982
0.517460037
0.499110482
0.472120037
0.479552854
0.479561754
0.47035452
0.450668308
0.43885322
0.409063132
0.37478975
0.337461464
0.299645003
0.247257675
0.25051947
0.230078243
0.185225462
0.133651508
0.106908178
0.113973953
0.162441363
0.254539687
0.371501932
0.46922552
0.495728177
0.493141182
0.513115242
0.504195778
0.491516612
0.481985116
0.477911268
0.464957066
0.459373323
0.439442998
0.415026089
0.3830551
0.356119049
0.147126987
0.117519464
0.097358488
0.088541914
0.082102995
0.081194516
0.088864747
0.124464234
0.191162308
0.290942569
0.367222264
0.398650206
0.384013847
0.391545625
0.420410918
0.411265135
0.397656177
0.386178963
0.355307436
0.330358787
0.308771846
0.305612805
0.309954147
0.311422305
0.24796417
0.243056897
0.21885925
0.192346807
0.147051396
0.110883922
0.095667121
0.120671627
0.201602788
0.29453638
0.389121463
0.459143282
0.464886102
0.47756116
0.464542355
0.446609968
0.420214625
0.363957395
0.315396123
0.286186069
0.262188559
0.232279839
0.203287418
0.178329795
0.120844451
0.124895178
0.117937169
0.099411656
0.073876108
0.052020377
0.042441972
0.051552867
0.085080602
0.129964766
0.184754515
0.229156782
0.179856102
0.173374225
0.191822603
0.197844825
0.207338868
0.21406158
0.19246605
0.170592557
0.146433292
0.116837356
0.105914245
0.093233003
0.042960389
0.033616117
0.025878443
0.023128162
0.019988513
0.020373949
0.027214303
0.061854565
0.129891964
0.193791732
0.232618161
0.250343258
0.157203342
0.16309835
0.184872838
0.184697383
0.194580038
0.206013064
0.204433489
0.208148584
